,x,y,x_,y_,f
3861,-0.6103005347860808,-0.15325805412477142,-0.47744720904676524,0.5522954065079916,0.10242409941005745
3862,-0.6428047352659301,-0.12626524636670114,-0.5604699526573871,0.4314106100864411,0.5452551067044962
3863,-0.6036686398296252,-0.035742828440662705,-0.5037825764115087,0.3651352404570761,0.03218170171767794
3864,-0.5255235529203613,-0.15434128750608747,-0.391083548256523,0.45404124397683915,0.7202119774784334
3865,-0.5208977351234261,-0.3233567516936756,-0.5288045299764539,0.4182381494958831,-0.0361439263149886
3866,-0.4670893449546752,-0.0579680759431077,-0.5303987784683506,0.5028243520529123,0.33395885014523613
3867,-0.6659570788573034,-0.12224769258949443,-0.5176810744167215,0.5545478781921082,0.20564181599289325
3868,-0.3849506179046268,0.02539620616936905,-0.3137189494807515,0.27089412173933175,0.2051188798340475
3869,-0.48381684795238633,-0.07758393813621403,-0.4215877487644334,0.41560635020943026,-0.18784327776042742
3870,-0.7201176492345215,-0.1111682229320494,-0.5509971605569917,0.4686191936971762,0.3452414972308811
3871,-0.6604460363468968,-0.028101109131982938,-0.4543898021649377,0.4451907298384762,0.916221637288698
3872,-0.5866503967715191,-0.24957133739004117,-0.47831876367633175,0.299749816620703,0.478050939754362
3873,-0.738976919310919,-0.19511397583008214,-0.46900985930304123,0.43516857817534454,-0.015606390163605273
3874,-0.6184346266520292,-0.1226128161055466,-0.32218419703199475,0.6224028416247253,-0.12216524727745391
3875,-0.6254390393492035,-0.21697014463215247,-0.37880699514627686,0.5240721373687488,0.30952337356852194
3876,-0.3899200839859821,-0.11581275385114187,-0.42242970479248665,0.5038260728518477,0.5036430153856469
3877,-0.5953421970099066,-0.24345057319923824,-0.6087008422485234,0.5346460113402962,0.47245250852900694
3878,-0.5501407587517405,-0.1406967712465594,-0.6093400985243671,0.4779931772710914,0.7443948393034866
3879,-0.5694341632524299,0.04327186184557193,-0.471536938176852,0.5590709096398625,0.34424752780205503
3880,-0.538805300119599,-0.19940186295658174,-0.5302776028146919,0.514056469127737,-0.288450286018534
3881,-0.30331097826401765,0.10925328441370412,-0.5062812656662437,0.5191322272062809,-0.01875373701621568
3882,-0.7229106392142868,-0.03232414531411121,-0.6476869360300439,0.44997983852650375,-0.0026858509264126185
3883,-0.5565500475714302,-0.08843054729709977,-0.46468492410910334,0.47355613613066533,0.6328291691885554
3884,-0.4083007309471417,-0.1420481117183893,-0.5813818196201719,0.40819795371910816,0.9490534867298693
3885,-0.6236238970948685,-0.0207327389611007,-0.5024097172905367,0.3852288468651432,0.02875556984490443
3886,-0.596488661277488,-0.10579387252495115,-0.515210704300821,0.31161667038683755,0.15102544073118254
3887,-0.37100932954220883,-0.34938487478887564,-0.36846370438179094,0.5020095746605848,0.46040372763776
3888,-0.5588556110195142,0.017754561692962842,-0.3444124962682374,0.40198330065758475,0.1480118253563288
3889,-0.5609078697499114,-0.2839991977307944,-0.4011522646259936,0.46095898510220734,0.25352031530041247
3890,-0.5187688305759972,-0.29944594972066024,-0.38556311749974254,0.48804208139422234,0.7339378298004526
3891,-0.6937691668744659,-0.021301449282452256,-0.4666461798147134,0.5330745717122859,0.01172647852366237
3892,-0.6193137529507373,-0.2994172342199268,-0.4250888684046434,0.480015295898073,0.4979083899037343
3893,-0.6360978293868687,-0.07852032487893433,-0.5654134512379161,0.5187320305286267,0.5971981457629293
3894,-0.6265992950763012,-0.08781434108333694,-0.2728145528675164,0.47964560184674976,0.6597397495838437
3895,-0.45336867344239407,-0.05553196942396491,-0.37786658072464885,0.3853040466272979,0.273881583455685
3896,-0.4807244423250205,-0.09902569488072267,-0.4885975093397552,0.32315125954386437,-0.14692758393182972
3897,-0.536471760338559,-0.13003616641088198,-0.5917857012955012,0.5247124013077381,0.3941981397759844
3898,-0.43292763936113454,0.03580439561699257,-0.43688992013918027,0.6311495229223952,0.15660038031116832
3899,-0.562196823482596,-0.03735987865659581,-0.5414445112947157,0.5828137674748888,-0.1650543952766206
3900,-0.5606590425615637,-0.11647132582819196,-0.4847586064358336,0.5134035991532715,0.2929014022463195
3901,-0.6875410606126604,0.005704908892839977,-0.3182168177965241,0.42706345442447824,0.016303568896972934
3902,-0.6955262795286482,-0.23449332062482023,-0.2746790427693093,0.5115630959984538,0.6256111495172076
3903,-0.5782059908910404,-0.10960664028692288,-0.5261253060954785,0.4081439820663914,0.13079486873342466
3904,-0.5133977198193818,-0.06537028186114185,-0.4954558215368371,0.3924912880947057,0.12421001324979915
3905,-0.544931300012333,-0.19601674783310927,-0.19735551861935358,0.4623476552200129,0.7402000675035593
3906,-0.6205367774393529,-0.24300592401350435,-0.49495261997615897,0.5534099808192804,0.11090053060669086
3907,-0.5065791337378055,-0.16124087471325993,-0.31256038424294663,0.5921094750070756,0.09313703550703895
3908,-0.586783917834002,-0.1439048609464249,-0.6001938784341802,0.4799231580524843,0.09498952718062269
3909,-0.5737323806966439,-0.10833627817449357,-0.2993678497425055,0.5842813723821492,0.4205739657201851
3910,-0.5609608694319849,-0.2586351615862025,-0.4504356544418242,0.45216572241408315,0.1335836009123076
3911,-0.6116168580021781,-0.14053033921043329,-0.49398563216902913,0.5308844391501404,-0.154694595741898
3912,-0.3779274153675023,-0.076316125302486,-0.6191777590765543,0.4066033874054908,-0.06672574122194551
3913,-0.46708038517922723,-0.11439426102311556,-0.3491586302998668,0.6151064415860696,0.0968005677159591
3914,-0.541537030308172,-0.09263603882723645,-0.5108301697993477,0.6340659980479397,0.3471824375979178
3915,-0.5779824029412893,0.05511500566969514,-0.3962193106323971,0.5391349771406738,0.04702061997290742
3916,-0.7015764506268876,0.2717930994407996,-0.5569953394151173,0.5021191741039666,0.5310820698873481
3917,-0.6793001015440967,-0.2171283560005107,-0.46340973494944154,0.5376931535728265,0.061739222982975295
3918,-0.5654717754123211,-0.1422517797325249,-0.3418845713651656,0.5268772950256804,0.1941484234216951
3919,-0.4480306427476777,-0.10251696025946151,-0.38782160380689357,0.46029277844188343,0.6924084576962117
3920,-0.6101453431202745,-0.31239225137069704,-0.34420714660394425,0.8585424660763668,-0.10409649080054727
3921,-0.48487349846796596,-0.20641331522965964,-0.2828921943406503,0.708105971321336,0.15999646066677992
3922,-0.5261843813063833,-0.014990465007567302,-0.5921203439808638,0.5527425406112935,0.017292994113477258
3923,-0.4933714289946394,-0.0427428038993903,-0.4280625511669336,0.43659770716353413,0.05087349273906306
3924,-0.42544183742750386,0.0005543985102437615,-0.3997731789397341,0.6318042949053985,0.7560647411605246
3925,-0.6506346725072936,-0.05315618752108357,-0.36778532609027187,0.6447195102812622,0.3706205596515078
3926,-0.6729840137220329,-0.043936427308750095,-0.43987556839920366,0.3347682268733775,0.4147330332426173
3927,-0.5413959550539331,-0.1595299013311961,-0.4101559156714304,0.43596603814532364,-0.09647053739321158
3928,-0.6431936272615132,0.041570221437789795,-0.45644136020255927,0.5141904079559656,0.6256122080080001
3929,-0.5079409248978748,0.07259378310559356,-0.4299767838812829,0.6052306779466518,0.05994090255801783
3930,-0.5886405554765765,-0.09388860152843086,-0.37204855157624306,0.3514958705554835,-0.1630135197964647
3931,-0.44669003257367834,-0.23907195418225127,-0.6521096869650361,0.599798774299088,0.24267768884678043
3932,-0.5864585499628756,-0.10108285769196143,-0.47111404997466355,0.49747408958078077,0.833851159708673
3933,-0.5026418326141737,-0.06107361676636891,-0.4293969199490928,0.6959504381831163,0.1987771990911646
3934,-0.6148496400595378,-0.19429044491767597,-0.384751956975939,0.5840067286523609,-0.10921841509117
3935,-0.722446024006898,-0.03169636917434834,-0.5697548571629474,0.6039481010416241,-0.0058903873069294415
3936,-0.63744260146552,-0.07309437092463464,-0.5606110788905032,0.608598430147568,0.7160128586931397
3937,-0.5075557606558434,-0.04329657856245472,-0.43155644410146315,0.6313354834853986,0.4182015516506057
3938,-0.5339605639997743,0.14605154807632628,-0.4361664105672492,0.5021873458712868,0.057768546427820595
3939,-0.4140627574859129,0.028196306116787327,-0.555247057877551,0.5932449022218311,0.02141069902949728
3940,-0.533938224429897,-0.06960284045433414,-0.36738667666338926,0.6096672820943219,0.612046155814252
3941,-0.4188863529754745,-0.055528211235914206,-0.27137325543114466,0.7133158433754295,-0.35123207004412693
3942,-0.6305934139156705,-0.028824274700071057,-0.3949613913318483,0.5298949519793852,-0.15855515769164105
3943,-0.5895983910628398,-0.20727220038847527,-0.3164427592726068,0.5934129085466432,-0.004953533214126017
3944,-0.648650184209301,-0.0015078586321373433,-0.4391898507236826,0.5099493200522738,-0.1318650748864262
3945,-0.5873765026597326,-0.0947339717060546,-0.4421255775200234,0.7177987812916108,0.2346360293834943
3946,-0.6112385685436954,-0.13042451086663126,-0.3875856273451646,0.643117036973559,0.09014969572081305
3947,-0.5385271242870664,-0.03187257271862307,-0.5132172102807308,0.7769626262929327,-0.22248078494845433
3948,-0.35155810753632244,-0.0793073669663101,-0.3399158054456854,0.599739990358647,-0.11836054576376845
3949,-0.6817861843321611,-0.0005993439727465036,-0.5233792573027841,0.5002276823684594,0.3019149789690516
3950,-0.5523485441405642,0.062442028541047766,-0.2910008406642294,0.6120750287095647,-0.17945026038049064
3951,-0.42995725434579485,-0.013048375429254369,-0.5055519064163008,0.5787313289655485,0.4364614691828509
3952,-0.537918041321455,-0.17460884979800462,-0.3349081207710154,0.5015294470804954,-0.4660460850685904
3953,-0.5726457829883481,0.10991682888901583,-0.5036192037227631,0.6151266646748744,0.14115202689121872
3954,-0.5500189414761978,0.06636330812866306,-0.545309676798427,0.5425439779719754,0.7265720666989698
3955,-0.664264506884416,0.007293778568040428,-0.4661440186208768,0.6426481965990204,0.8357429431315329
3956,-0.503340876034499,0.0034425992757743246,-0.3298422182055572,0.5213897166358472,0.22379941079291937
3957,-0.7140283336403578,-0.1822318625572214,-0.3617033622758512,0.6105226598903917,-0.44835944860618115
3958,-0.37406071254220324,0.018244856853481012,-0.44700312124231856,0.6965530424385675,-0.1258599903375779
3959,-0.46842022307966086,-0.07149344700575622,-0.4544348279583921,0.5034254758878633,0.6728587354187422
3960,-0.6587072647485508,-0.013474501755753612,-0.469216601116521,0.5750398651283679,-0.35115420359639005
3961,-0.5362016739287261,0.03597655646522936,-0.4716531926745017,0.6637468766784707,0.770486131520384
3962,-0.4832325554079788,0.055819182603633125,-0.3283587423062583,0.42000394530652974,0.6579544603877572
3963,-0.6087228605461102,-0.031387122695742065,-0.31561764006243764,0.6073616941830615,0.35371063199686853
3964,-0.4817705096279807,-0.08213535993894605,-0.34457836229510397,0.6794969409456417,-0.3541427787659499
3965,-0.6206516852113892,-0.14964026064789338,-0.3048601855390647,0.4787318259395133,0.15294648983806816
3966,-0.669088789856576,-0.03195893343668447,-0.6097885086193664,0.5526332010412531,-0.056798222375382706
3967,-0.4473657744518977,0.1332975841304358,-0.4782393084977622,0.5677237869063552,0.29538082945431093
3968,-0.3578709821214848,0.015639152857972523,-0.5095302892312323,0.44403043411179244,0.3225552342520605
3969,-0.6919288694992104,-0.016696175639935,-0.5664891846781424,0.755404997235864,0.03530427049806599
3970,-0.693778175980266,-0.08246159979654737,-0.35672857153343596,0.5118710961553914,-0.36578106734117866
3971,-0.6351665218131199,0.03256962481757848,-0.5567951162839095,0.6350745578586663,0.2816790586226894
3972,-0.5132220652756292,-0.2162001867909834,-0.2520172824627153,0.6195392575251515,-0.0682864069638848
3973,-0.6600881824678391,-0.03375505238069704,-0.32326790439269687,0.5419959005013913,0.737626830239866
3974,-0.5307388843610894,-0.1064554729373102,-0.4866562420009056,0.5024287669335386,0.569411344858347
3975,-0.6122281570436202,-0.07985150782273485,-0.323537022902303,0.6740968364185523,0.11084840006164447
3976,-0.584628160358803,-0.019681497020089846,-0.5258348099724415,0.6150102742807438,-0.0031895632785209098
3977,-0.38125918331980413,0.11440424709762105,-0.4991112530149283,0.650533308201207,0.012848303152560967
3978,-0.5282835698751731,-0.059805797926327744,-0.5225496241636524,0.5915020782686131,0.1782194344959406
3979,-0.6032843270563544,-0.005201996291471035,-0.4758751152909071,0.6254203244219423,0.11127077311768792
3980,-0.4911357194780179,-0.04908380557223338,-0.3122370644368218,0.556017022274823,0.27399046226054663
3981,-0.40785525123019795,-0.028174995412970503,-0.3191243036916619,0.5958683637842396,0.12562556449767487
3982,-0.5683596255770471,0.052537144379648466,-0.5077546898224685,0.6285410104000431,0.04252438313368643
3983,-0.5543466354772643,-0.05456691057041187,-0.5028661184947067,0.5130860217460074,0.6225137914666192
3984,-0.5933518551170207,0.0738234800968259,-0.35659665648139943,0.38241230386540076,0.2708370033517314
3985,-0.48701839902034394,-0.1757957509189372,-0.4372286272973774,0.6079765657534623,0.004775182801291095
3986,-0.5956326215402032,-0.18022012854382155,-0.3908064982107269,0.5897897595001902,-0.017691985978057892
3987,-0.6025942617818926,0.007539061695158026,-0.3040213807823694,0.5259721561003876,-0.038123544566162466
3988,-0.6744789113057177,-0.15707884544006329,-0.4944952271003334,0.5446484909073086,0.6561365557514648
3989,-0.7679424708161553,-0.020663960841542213,-0.40576591934117695,0.6217853935182918,0.0711926585176893
3990,-0.5455147038019859,0.11892482053061686,-0.28369764201517206,0.6373193391213678,-0.09476896403110684
3991,-0.6202590133907129,0.08297089743303232,-0.5205702093906261,0.6264232640100028,0.1226185630610579
3992,-0.6586580056376513,-0.12600318790037435,-0.3794585065005177,0.47731968747788334,-0.0024690786063582396
3993,-0.5760794694882513,-0.16108809554670286,-0.5429470264130171,0.7041464556336919,0.18454730079644097
3994,-0.7098513482360935,0.008433319259851281,-0.5162333990657416,0.6757983153411806,0.06419213957197382
3995,-0.5125870490752167,0.03369597499167723,-0.3940871683275611,0.7436630750439843,-0.2559783163879696
3996,-0.5682784084771015,0.05877613893976034,-0.36274064352202495,0.6985504303179406,0.052778920780409425
3997,-0.465203134902966,0.06611986629493821,-0.38560918777497727,0.591943025033036,0.1413576298384173
3998,-0.6960108082554931,-0.024538300849708566,-0.32272402336506,0.6359651963696762,0.31981175782420207
3999,-0.5071689182579774,-0.06396340894930344,-0.2888514423271349,0.530234099022903,0.22368804773356563
4000,-0.6361348625110854,0.07849608590551269,-0.38886670938206114,0.6110993382679326,0.8715859288703802
4001,-0.5771817152954715,-0.006702700412024431,-0.5050158596745276,0.6056162870813478,0.04606487258274807
4002,-0.4384214516675479,0.12171711103926529,-0.28564461957818726,0.5807583609432762,-0.07513302593285816
4003,-0.5691130404620445,0.09417516115402338,-0.2563330972165754,0.595938973194755,0.44593704361680825
4004,-0.48116085866446023,-0.0458338300810655,-0.35948739052241563,0.7151202964387282,-0.3006678766400903
4005,-0.5989955696075472,-0.011317407711152697,-0.3839356899397331,0.7406332227344092,0.5648793341350095
4006,-0.6024379764560832,0.07889356336411181,-0.39382380851972293,0.5794167963457966,0.04158801618792459
4007,-0.7468587357589229,0.03844872205334759,-0.5113595594603041,0.5197269355520318,0.21201635023068646
4008,-0.49147738173080535,-0.07493828907807529,-0.3990445040089652,0.7061579902405298,0.014889298903432937
4009,-0.7067942839169838,0.0483489167595968,-0.4085751834107502,0.6646544792191301,0.03430124261781283
4010,-0.5991662797318017,-0.0661478315196208,-0.5137735655247309,0.6890905581704175,-0.05115419398088817
4011,-0.3030082599113085,-0.040287339181206104,-0.34708118803550847,0.6594662464041001,-0.09485676772546965
4012,-0.7053063558216939,-0.20741307257474484,-0.5185417731576976,0.5424174973880682,0.05457855746415439
4013,-0.7941039101338191,-0.11446084646355316,-0.5305990476061688,0.5511414727682513,0.5779869252788128
4014,-0.7662773259993323,0.048499545764174035,-0.3569814081510396,0.447685569555329,0.5891165440441618
4015,-0.5926923015908965,-0.03376934518245286,-0.3038188673996605,0.7498688793023944,0.864038996239293
4016,-0.47923213491946015,0.05692947427522027,-0.3905597101932713,0.5372747654178135,-0.06565933622572027
4017,-0.6102037531265102,-0.09826465797592837,-0.1432603654496576,0.49789809346282005,0.026582432762528523
4018,-0.3993314922706094,0.10219675316852278,-0.42579448206063564,0.6210056199128331,-0.13725396207832435
4019,-0.5939167594949748,-0.13898373926033958,-0.5291030751684439,0.657324184962736,-0.32970125487803464
4020,-0.5288678166554619,-0.07599246831202848,-0.5190768289444895,0.7116015731177774,-0.41629260317265326
4021,-0.40424294828697716,-0.1111118518066561,-0.3821238215125423,0.5649899373811582,0.46403920491976297
4022,-0.5125492585141963,0.004732059711993692,-0.45371983219314505,0.5055016037593185,0.1886552139313445
4023,-0.4828913713400918,0.141635818588014,-0.44280962051010264,0.6986087352751877,0.49994252762662145
4024,-0.48894422316610786,0.10368971906740083,-0.38431264196113185,0.655314416227831,0.067453669646775
4025,-0.6679109277362743,-0.010377050447500938,-0.24459325109085248,0.5965142407168401,0.5185836393257528
4026,-0.412177893384983,-0.16064313893500953,-0.39176158900252306,0.5802776706404787,-0.13309172448318635
4027,-0.622311744281689,0.08647073557768378,-0.3763955314991374,0.6989112406243128,0.5707574467309933
4028,-0.5222835599585212,-0.037329405162787085,-0.49824782003234125,0.6604428903459039,0.24273670004908754
4029,-0.5664782299609071,0.06551082053069326,-0.39108533026029974,0.6709837661848657,0.6419670054898587
4030,-0.6354273346025425,0.12906386081522397,-0.1942719611639534,0.7753378616491798,0.08316740317039943
4031,-0.5466390118345354,0.0066887676875502546,-0.48916428531294087,0.6996480826042308,-0.05107688243279444
4032,-0.6511372183098614,-0.23801543739890213,-0.45992156802633666,0.655597355894133,0.14277054029499184
4033,-0.6158802350144825,0.09596870811051011,-0.37679359384933514,0.5763294922868639,0.07457284169628305
4034,-0.7226190220589532,-0.054283879371251814,-0.43761536055052586,0.5435280438701249,0.23594441023991455
4035,-0.4368719911867315,0.02477324042331916,-0.3474639422898961,0.7680827680088338,0.5549460484021814
4036,-0.6091010801853436,0.17712557787043204,-0.3956603448537811,0.6168191316152963,-0.06701702471246816
4037,-0.5117354685224803,0.024998697018174313,-0.2659455640890929,0.6138896807718518,0.4809196750883017
4038,-0.7020469073649331,0.012597455507488923,-0.4238147133023903,0.7404099234096927,0.2531295333137511
4039,-0.6092650924678603,0.08898796483875612,-0.508108278039192,0.7925274316389985,0.3553871847576969
4040,-0.549532810254399,0.02135260861834968,-0.3633984837058208,0.539453063757646,0.07140560805508511
4041,-0.4475972543546967,0.05061373842303559,-0.536395788054707,0.5193071634201765,0.01053949639474205
4042,-0.5226431096518321,0.14153604684357607,-0.42872048945712676,0.6771661149374631,0.22534898101654477
4043,-0.5089992749582573,0.11522837500628517,-0.47510304662387576,0.5235232784849928,0.9214927420782727
4044,-0.5197725501133728,0.08889471706768884,-0.129221642143935,0.6845638158589643,0.467408623811531
4045,-0.5264584551580449,0.11488021742945241,-0.1901694253336715,0.9528676247755437,0.3276728850172386
4046,-0.5681226943053783,-0.016410733723324897,-0.45778689115635923,0.6587046349986981,0.46106598071260435
4047,-0.5291119484582467,-0.09876705940952887,-0.3018789283203674,0.6555995237289507,0.2367823976055452
4048,-0.5594765143431706,0.030571818532473306,-0.3770080832091075,0.8693754984555868,0.09053994749860156
4049,-0.642814048016306,0.17917888326946801,-0.5631297152088766,0.726693908981278,-0.02321730154644277
4050,-0.6656039315052482,0.008134862768642552,-0.2939892017745948,0.6898913332810048,0.9011183610527845
4051,-0.5799835893586259,0.14630413936251457,-0.4086173322079997,0.7433830235969905,0.3350018734166201
4052,-0.6000213280524246,0.14376386452580683,-0.25170536048610453,0.7203302679145515,-0.06842511115002879
4053,-0.6259410605001196,0.15351595477571442,-0.4357830852688161,0.7224227175887948,0.12681307526668018
4054,-0.6407260023992047,-0.11165860687170522,-0.4096502361956192,0.6096717241548211,-0.22876777826295447
4055,-0.8170036380973109,0.3178691238124095,-0.39049118776400626,0.7790908486394981,0.40302574900320703
4056,-0.5955195065276662,0.09356247576868049,-0.24614283577229962,0.7597910491904349,0.0821530683807275
4057,-0.5229330900344397,0.17323772184564565,-0.23701311146766002,0.736016385398627,0.1477000102424157
4058,-0.5628471053649614,-0.01465269586090387,-0.3804596210643457,0.6140819086572513,0.32499240083339576
4059,-0.5394602123931395,0.2895613586227772,-0.43485307784430527,0.6813845919496524,0.2732986736590188
4060,-0.391481306655825,0.2074698023911053,-0.25641342919273247,0.632046177799192,0.5203277470670595
4061,-0.5644523399786272,0.10383972418719001,-0.2708247905590572,0.7058955399639136,-0.19219938089940997
4062,-0.6640418030988569,0.16952163777144594,-0.23932905677913102,0.6754765068483073,0.02027137371907503
4063,-0.5025361247979867,-0.021394452209969952,-0.1973171036318556,0.7993275387110327,0.05749569448110853
4064,-0.5352936887994614,0.017582516331275784,-0.4938573981792635,0.9114641961896017,0.2657491196478284
4065,-0.6169014814728255,0.12295529938347896,-0.33169042286856903,0.9398643677393659,-0.11953712345856882
4066,-0.42607658813836546,0.19609357773735336,-0.22614120660168519,0.676630873524558,0.670880970195299
4067,-0.5672628805055537,0.02630249353228973,-0.2697783491073309,0.7249524402590437,-0.09915481355551971
4068,-0.5330919350718535,0.0675103566885658,-0.4254453493006743,0.5380506118595993,-0.2759640244465598
4069,-0.6300862545769943,0.2985365588289881,-0.45691261120293053,0.6458165048632881,-0.1256235569272188
4070,-0.5028229977027028,0.021742305602316554,-0.3987543664271736,0.6779860850252754,0.3618277958356729
4071,-0.5479478786971449,0.16550934564948594,-0.4313811281361426,0.609794775372175,-0.3155769411123356
4072,-0.7349359429541968,0.13575626339739688,-0.2464014433149722,0.4078189013456311,0.2480387970473805
4073,-0.5816706468287713,0.15354910875404665,-0.21333318958912711,0.6973026134861592,0.45791248145057517
4074,-0.691524489442181,-0.05742860072346616,-0.413662514041799,0.6968361066352091,0.3544845329715395
4075,-0.6674053425130275,-0.024015631155629366,-0.32989754095373597,0.7303865746465121,-0.05510231260618814
4076,-0.3762588915990938,0.09770499096151862,-0.4836842956531919,0.5496064846183948,-0.04407365046512663
4077,-0.5072479795636328,0.0721839983007588,-0.3467689852425709,0.6784604835406358,-0.0019962452394357
4078,-0.5876843582719834,-0.025204495630858345,-0.11332167725419867,0.6323284502561212,-0.2362476342988984
4079,-0.5514534069707961,0.1026181745233478,-0.38575062852132547,0.5729887178379979,0.26015076848104957
4080,-0.5550777995914619,0.004057338164027716,-0.35245352368640104,0.6492769291687751,0.18688737910335607
4081,-0.5754387663022655,-0.04496358738948618,-0.3079598578770016,0.7899180993548718,0.24874411875258412
4082,-0.3284147303628798,0.15419490426224164,-0.47412448240365535,0.8119707574391253,-0.04144721947615197
4083,-0.5408672529660271,0.25809749686720934,-0.36001307902579355,0.7064905569894152,0.7417081520789643
4084,-0.5219658059898311,0.1484372405835626,-0.39501904256163484,0.6998222286541897,0.3433138064721488
4085,-0.5123641528482505,0.13458109561778792,-0.17585710697936713,0.8212167227169167,0.6498911138239063
4086,-0.515911200083569,0.09364923629225651,-0.38568260099889484,0.5501651937388548,0.5973102027987335
4087,-0.49631165304715724,0.02206040471963333,-0.4476500866239669,0.749216987865774,-0.15741600338361333
4088,-0.604991484987375,0.14337251312218705,-0.22231593680895545,0.6401669059548024,0.26240069348750605
4089,-0.7599450931622408,0.03064522873313391,-0.14717346452924876,0.8822682352033326,0.06956134064147708
4090,-0.5245840467854375,-0.04596576056202906,-0.46479840076147405,0.7364453264039406,0.1949622548444841
4091,-0.6644334402989661,0.2629440581699016,-0.3336001347646577,0.7371516843092754,0.27707032064006965
4092,-0.5491287510639487,0.029545483191436177,-0.16960209520798528,0.6526669888542724,0.18232477298374639
4093,-0.6170792254541946,0.11395001217299579,-0.3645120428670627,0.46896950743279797,-0.004439517356815697
4094,-0.654417806302197,0.1716375806231235,-0.34030636811710513,0.6387109066681933,-0.05994952435669395
4095,-0.5145848029222386,0.11115823298333267,-0.38571682462007795,0.6984399148360292,0.2921139923484266
4096,-0.7168627925426724,0.08944139275826435,-0.2515264573022915,0.7043674362611962,0.7158422967963501
4097,-0.5873084305619793,0.13041876785700834,-0.37897685977065526,0.6078442138643054,-0.02233080923507332
4098,-0.721401105748185,-0.012783491489315457,-0.2780169255374834,0.590569474238068,0.21971723323470815
4099,-0.6673841795914031,0.10125081966701692,-0.32331495815771594,0.7577799578280474,0.13152139853023456
4100,-0.4855084319300935,0.043065748121699686,-0.04247985111250674,0.5832896631913451,-0.14022272826683815
4101,-0.6564734148955517,0.10454532755873547,-0.4148247430391353,0.8953088537844435,0.11342956042299296
4102,-0.7142141651053231,0.07585481835082358,-0.3473059492326684,0.8361075030550951,0.125552175426767
4103,-0.5768594685708577,0.2917720609921482,-0.15138865801549972,0.7942954557258679,-0.034289453624708296
4104,-0.4710805543844849,0.36500573419298915,-0.42876615236653576,0.7167084904006951,0.030035240435902413
4105,-0.3809059455949272,0.028377782259173825,-0.24807411597710122,0.6738625913610394,-0.03337132734139093
4106,-0.583230228741836,0.3145698925921718,-0.18987043999120948,0.556457719525248,0.34979687945937077
4107,-0.5217207497339436,0.17873046341951687,-0.3120663184478887,0.7527780892996293,0.7282333043116989
4108,-0.4983538090168904,0.22091218013936642,-0.4760887959627912,0.8396940232905853,0.46388669328776266
4109,-0.5057403029232208,0.08001831255789528,-0.5102226203569931,0.7677558295708208,0.5002913484273744
4110,-0.5870434701346358,0.1813731842776139,-0.27765649569606504,0.6108878179507481,-0.012369206906992253
4111,-0.6323641444706509,0.17505022672485349,-0.31998304864928223,0.7992229894268512,0.5633711664627252
4112,-0.6055961119867365,0.04659338937281198,-0.3080635009430441,0.8228621289491711,0.9056952821542229
4113,-0.6614564112213639,0.09298801432757084,-0.34913586351846476,0.708933118567021,0.0658749343511376
4114,-0.32023872616972643,0.22427556546569652,-0.17812445957104436,0.6466903483118249,0.18024158524279021
4115,-0.6413593827603236,0.05918662248537601,-0.4773195458374144,0.5928590154609432,0.13764469334109514
4116,-0.6140364850991777,0.06565106698251132,-0.4035537930841613,0.7077238876299735,0.7757394276956581
4117,-0.6619835420475255,0.022872116314610377,-0.28458641041161725,0.7789586458038656,0.21010845467254366
4118,-0.6657936965336477,0.09856335676293096,-0.2399712410797744,0.6906973189972294,0.7044580053722639
4119,-0.5005483683696178,0.06259044058165944,-0.3907565744498935,0.7049405529661751,0.2800597084278403
4120,-0.36740272601983603,0.16335899632076734,-0.36419288761416957,0.7768887554169007,-0.42986515314466983
4121,-0.6254051497907309,0.21026108960128698,-0.15004890385573974,0.7406903618710375,0.23310834912475495
4122,-0.5876102835063638,0.39008788114104964,-0.2828399772735474,0.7969852569273639,0.6781803612053641
4123,-0.3915191554400761,0.11021788050280729,-0.19922733378769653,0.7197404044525375,0.3928217611432544
4124,-0.7811772577669422,0.12524994571050363,-0.19773610929431773,0.7453041882577487,0.08587095187983515
4125,-0.5303737064418813,0.055507696543050676,-0.13264837631861431,1.0239614734466715,0.21705266878370694
4126,-0.3615531386916391,0.19595162760575666,-0.4029428328200009,0.5312552501384347,0.30435100756554323
4127,-0.5540320152117426,-0.029146507163891763,-0.29048246034122416,0.6688295347039013,0.7261222110031424
4128,-0.6224962968265335,-0.08675999830602982,-0.27174752241848843,0.7301181073893129,-0.14296946437828553
4129,-0.48706444033284324,0.26181646764579625,-0.25675569523858155,0.6246763046906024,0.7828169566771629
4130,-0.6764964063943503,0.08091750859482297,-0.3634069066413933,0.758029065665754,0.05735785350424275
4131,-0.40448406844347473,0.03364207630668273,-0.35772809394625155,0.8466134677614499,0.7557987069100636
4132,-0.45802276534498687,0.20026369236801478,-0.2665604991171156,0.7755375266484393,-0.04724273367707484
4133,-0.5342848671857242,0.10529615179229895,-0.282723606924792,0.6465442595419081,0.35023914204835965
4134,-0.47849369760144816,-0.094445473797682,-0.30814054590891665,0.6112076154149743,0.6559255502075679
4135,-0.6727468456416672,0.13006298278981818,-0.1709253002720354,0.7191058409706703,-0.04355952932687311
4136,-0.572661800945061,0.04404591845922255,-0.48056731471627845,0.7306465422197329,0.32612212860374323
4137,-0.4529804481984868,0.19206840023827526,-0.483750987940237,0.738624172924482,0.24436480126128493
