,x,y,x_,y_,f
5467,0.022095339615433,0.4809460570402199,0.5665838298207092,0.08655631822080805,-0.8489070356782504
5468,0.2509798484235459,0.5200127875464561,0.623162164864255,0.15437463578046978,0.13296465350970468
5469,0.22805039448789308,0.5494476735954991,0.7333411528391043,0.11682273982686645,0.31186001610687136
5470,0.21499840914065668,0.4411538556665962,0.5584858506701432,0.11229239875365175,0.701072931938058
5471,0.16392737569700583,0.4084029187339509,0.38472870331870784,0.1990455906134366,-0.10699134798214505
5472,0.16072819311666553,0.420483756105542,0.7314753805256815,0.1633938997021153,0.6438355593454615
5473,0.18090227973953216,0.4535699514820007,0.4657152719307827,0.21270556433588655,-0.24462118047708353
5474,0.010186374371963125,0.3225468107205854,0.44820354515403044,0.25345540293060687,-0.009156239539225342
5475,-0.11334921769628747,0.5164068490283831,0.4834412280992813,-0.0065379777665114935,-0.13961635865761934
5476,0.1245718055897526,0.4770768172574327,0.601296277792186,0.15472539841853805,-0.29438507723537055
5477,0.06546397924988327,0.5035636193294356,0.5525721299045001,0.1801738251492752,0.11125124493472324
5478,0.045584021108418485,0.5577775942407985,0.6669660836489765,0.08098423141268145,-0.5638381815075649
5479,0.15202581839536702,0.5148785403400348,0.5722738362722464,0.053283833893923827,0.5508407694378211
5480,0.1718576735437654,0.5356961977023583,0.4584865542583101,0.1831614152788136,0.2805923193342008
5481,0.006291766915054342,0.6263423027037326,0.668037851009299,0.15565913473310217,-0.8297804656140891
5482,0.13132882852941874,0.43098564664436784,0.45305724692645527,0.14693772225508428,-0.09346805650491108
5483,-0.03018808116144564,0.608399262928887,0.44435753278321133,0.08367363945865794,0.6529189623164208
5484,0.07405904499485472,0.5882003237340875,0.5226876475138968,0.27235083702741203,-0.26618062757295885
5485,0.23906548858700905,0.515688048430998,0.6970540171438697,0.17994339351391853,-0.018870434283068616
5486,0.15375374573939915,0.37033746015265695,0.5537184462355157,0.17757518606761707,0.27243659507469264
5487,0.004864976417385036,0.6301184645018703,0.45824305233148804,0.33015427648518597,-0.5964410792749691
5488,0.10498493847589913,0.5613622876379991,0.5810479725321591,0.2365540316748757,-0.010197487341898953
5489,0.018671079169459565,0.5265000690309096,0.49655643490016776,0.11811548497077333,-0.03908055843016284
5490,0.06738995009164063,0.3348978242208482,0.5976502834182611,0.28889768290301254,-0.5075685593439648
5491,0.01666779917673883,0.46214504605950957,0.6603488817675353,0.2219170822994655,-0.5485529952208562
5492,0.0695331611783807,0.39226754514700624,0.6391314471089655,0.07781798798790229,-0.28784661508757425
5493,-0.018817946096924776,0.34752387943456386,0.41446289577662326,0.223603253067001,0.021031832416641943
5494,0.21777807248468284,0.5015843074382198,0.5652129216220044,0.17908758877514344,-0.056428734191248
5495,0.0051509806055091145,0.48101382054478026,0.6895669477629296,0.08197880676532632,-0.1455121090790001
5496,0.09944449858340706,0.4155230589761714,0.5250192849654279,0.19744074092761466,-0.47330236791327895
5497,0.11407425737204158,0.3021889653051559,0.5492653883893144,0.10392788712439342,-0.6008458801959993
5498,0.2531694676489976,0.38970087619462673,0.5822156955637062,0.0007004616084248516,0.15148300733536585
5499,0.3192722609023562,0.33072369233713134,0.37668073924467016,0.2088423665124605,-0.06636367840606223
5500,0.19654717669056793,0.48230041982717886,0.5820276528294364,0.2632395391283011,-0.051374283664173986
5501,0.1661287764592131,0.5502391494470703,0.5803890270921714,0.3910410449537033,0.4847936364668565
5502,0.049002264010156754,0.4264371064603407,0.4582000915879819,0.18697541831420308,-0.2462000912162728
5503,0.28232684743049785,0.4309575488012933,0.5637443618767435,0.16338569619760723,0.6185825474898264
5504,0.2390174989752273,0.5403599550027804,0.6485135094972871,0.21042671045585798,0.8297397291723944
5505,0.16999248448166385,0.602872024876776,0.5526083505549513,0.1459266460172059,0.2506677235094573
5506,0.2561170270865813,0.4100440367107161,0.6991327268311717,0.22574350912666336,-0.0670617138295099
5507,0.04795443115689012,0.6532247808237537,0.5623434821936265,0.16175598397843577,0.02327156555408847
5508,0.0992405115428305,0.486038691632299,0.5648735071800634,0.011755847211644577,-0.01927044393243494
5509,0.28418794612249654,0.5225832052232268,0.7141814552117481,0.11228683148839563,-0.35524031055079747
5510,0.1424113215603088,0.28897699720766523,0.5815534733832108,0.10876829160078691,-0.18019177900714886
5511,0.22081646318720377,0.5055736639252583,0.4855241337880115,0.08162325897758803,-0.09956220641874837
5512,0.22230371330095788,0.4261897317658249,0.5736016876625228,0.18803379320384234,-0.0685809145925744
5513,0.27796184732407936,0.5693917687179887,0.38640360082727154,0.16463832276018506,-0.3756230969464131
5514,0.1462213336412523,0.4159634199976608,0.5881703182740506,0.04070928866819212,-0.10297736193074314
5515,0.2721875320081051,0.5646302662112079,0.7161347981684919,0.23216551432374588,-0.8572184293641513
5516,0.22124825769642673,0.3738547161119101,0.5005679989431673,-0.028460448752703843,-0.8772707177408293
5517,0.19999165621257087,0.6477520267090895,0.63857390484963,0.18093473111719388,-0.07226205273153422
5518,-0.06276316819716321,0.43408241214644216,0.34189542875165324,0.2955272492623753,-0.024572551645606684
5519,-0.0073111232464836695,0.45937645828642704,0.4898699886867275,0.079351458560051,0.007864332647789352
5520,0.21950809087970022,0.43181920945080937,0.7147537746193259,0.18490018213593643,0.9660942439844539
5521,0.21464242446265533,0.6117423946523073,0.5091966870150799,0.21761989310765184,0.3199155523240847
5522,0.23036808406372564,0.6413873560665313,0.6149034723373692,0.17478648017726825,-0.0061947118468759395
5523,0.2837829204111329,0.40284150163845006,0.7558478058881194,0.1880195839687103,-0.09518782959506224
5524,0.24696748238844274,0.5283794895374164,0.5941255860365414,0.2823784725238704,0.005338227389606464
5525,0.2742082065566656,0.597922006811006,0.6799326513854725,0.1260415165606305,-0.017042978446656625
5526,0.11176834761227965,0.4507118446084556,0.6114144820393101,0.2028496861400657,0.03539550767199774
5527,0.13450145711153919,0.4229864793599654,0.6785653042194302,0.0044453338866788095,0.11026069763517518
5528,0.06119821188758659,0.49314446162624,0.6712046345638054,0.26295279725253073,0.09896926586808887
5529,0.026441877981479373,0.36286812432273036,0.7104649250801764,0.049897155090259784,-0.8576953964807141
5530,0.16935695201902,0.4902554564099135,0.6191748978086661,0.22003149108466089,-0.15713289844485445
5531,0.1489100355151124,0.3534700798443069,0.5014073161107377,0.014834514952565436,-0.24633189618047274
5532,0.03843359449962527,0.2750927753884263,0.7100791167471007,0.17450739972561416,-0.05853306287233625
5533,0.23070390543688868,0.48444772094239685,0.6004395935813996,0.01950027791010639,0.4167605167425262
5534,0.014072853043135214,0.5920542009068759,0.5101369511623335,0.3518264857532134,0.23011002815330767
5535,0.1357831960466513,0.5464820619500542,0.7061506392375991,0.16778647842988093,-0.04330885229311868
5536,0.2559944082174232,0.46073873208925964,0.49296380323567596,0.15446481707071424,-0.014364163604760796
5537,0.2671556878087754,0.39671319254304455,0.688192090352029,0.08876966685701321,-0.22501489816464268
5538,0.2123578947271994,0.44054069779737787,0.5537923544625459,0.2368344966578905,-0.5962892755060665
5539,0.18958615693781336,0.46368890788458766,0.5969741909712465,0.014439055478218138,-0.5435676180643225
5540,0.15756495473772555,0.5358472436567431,0.6745406311135969,0.0547332960927257,0.4758245288151531
5541,0.0454929795256758,0.5955041397054553,0.5402111045102642,0.046806501956653396,-0.0395561269949685
5542,0.21154771974540817,0.30263447132840193,0.5704458165967462,0.13983341213097777,-0.9025703549257399
5543,0.07785995289104329,0.4907720192026679,0.3636443430055776,0.07978232717657656,-0.2775429507896028
5544,0.2397043486533682,0.6915374902088567,0.6997317068183516,-0.00961926867321504,0.057397369116686185
5545,0.16895178770432553,0.5319339922901098,0.5027144792124726,0.11151555343997345,0.028164711415239956
5546,0.06140215703066307,0.5524305633338099,0.597045432577122,0.0843064912992073,0.21665755353392813
5547,0.15442301262838865,0.4930728331439041,0.6133252171544868,0.14923412057143554,0.5374932304104286
5548,0.291716650607791,0.3599439760388464,0.5781794842577418,-0.023541430231265315,0.22194527053173585
5549,0.20538635754657342,0.4389108506963129,0.45175783047679435,0.27735275042857055,-0.9133651056253325
5550,0.15338966688306147,0.35975342378185526,0.5810616859923676,0.1242735144749844,-0.5159242889766736
5551,0.20410007389071075,0.3532340662388036,0.4540347421646232,0.01389854480194086,-0.0445238902893229
5552,0.10324137633929499,0.5876128389163209,0.4971946817161633,0.2092509643160908,0.37373836899809804
5553,0.11800125469438415,0.33713097721712537,0.6550683186288024,0.06359086635428327,-0.43859619709242037
5554,0.1894177744071524,0.3669631577851541,0.5820156330113926,0.10767489338519926,0.8080552001630101
5555,0.25825862769609953,0.558783899913794,0.5405513789046151,-0.0074570098943549795,0.2371463501713714
5556,0.15033845183526204,0.3616856776169741,0.7179443168893551,0.1825425624076586,-0.864804105538423
5557,0.21438828990567227,0.40752963373726353,0.601963118292209,0.005022148735312093,0.08940400321874824
5558,0.21552635140518175,0.48737297723582285,0.6423276852563292,0.1863125608537305,-0.14819278193036967
5559,0.05557159032155551,0.2863336165852489,0.5970663121294696,0.05337560748687669,-0.3494721416401161
5560,0.16542751623763619,0.4702611171661455,0.5833111316646912,0.05809656134252778,-0.30638725781116966
5561,0.2549739881851228,0.35913935273792463,0.3963680319322067,0.15334151438078775,0.4082261274757955
5562,0.08171370228180305,0.46981982700760894,0.6489089050969579,-0.08013765319261013,-0.13756841391497676
5563,-0.11964078976819634,0.3164813512859236,0.5013625110400446,0.14107684796274061,0.01621634528534826
5564,0.09289500140100204,0.4975335914836559,0.4097688013510878,-0.015947262665672715,-0.05501634396026353
5565,0.23253386968022688,0.42190123108279454,0.5636225980133683,0.14518562098481907,0.008707537736288696
5566,0.10762346823667915,0.49977149534104237,0.499399690770244,0.08174496559104305,-0.03687308082768395
5567,0.31161807993201535,0.5403921692052399,0.6426927345517783,0.04127429568101121,-0.6167652753520136
5568,0.20943242764652714,0.5994604970450035,0.50471526265387,0.25837494802032895,0.6259929152433895
5569,0.22936266354775947,0.6170656930996414,0.4884903752536966,0.11990354164243291,-0.6596534981615124
5570,0.18795897606176207,0.5986637465664914,0.5207604957333398,0.0849080728736998,-0.5013944871721983
5571,0.17028911147907796,0.38722008524404256,0.5225615253864611,-0.04451822142048159,-0.43016781528464176
5572,0.17218347144039278,0.37943042085814893,0.6209753661287365,0.13564935577132675,-0.11143580490911688
5573,0.2797756137454972,0.7191094184777905,0.4643984024262076,0.15355735013579797,-0.5571155448508817
5574,0.18699559664995868,0.49771987629131875,0.8328141612964306,0.11641412590006955,-0.3144310892688787
5575,0.03692319343263564,0.36614206755454287,0.6088260051063215,0.08869794955004723,0.046206664027632974
5576,0.25753092383508386,0.4792052243904829,0.5510376333212981,0.1317357786334545,-0.43496793812087653
5577,0.18214837764759007,0.40743360209590274,0.4150398068876293,0.2861327762040372,-0.0998161146555604
5578,0.2618981298393242,0.5473451468504613,0.5701601756368712,-0.0410699386680015,0.3226289450852322
5579,0.17923627543968948,0.6245149213660269,0.5724430675520593,0.01115189690496627,0.25892322969651305
5580,0.16453048408453116,0.5787443610916716,0.608639541145867,-0.011677758064485885,0.07874365054285087
5581,0.27824549894129635,0.5192297605009502,0.5237353234914262,0.23740379702184283,-0.08518677755732415
5582,0.2618423738785173,0.4682768087208527,0.6075700930189021,0.0004928811032379604,0.3109051418806832
5583,0.3622663420437451,0.4189110599100373,0.6603645448745437,0.09748680477442784,-0.05530970004363061
5584,0.19924452574058124,0.4680521290553267,0.6148812890562668,0.056819358123979605,-0.2393832559797964
5585,0.224783937464838,0.3416691205104523,0.41179614072744253,0.0575665207616278,0.1944760829941412
5586,0.3253195997305897,0.5308207781855114,0.5199049660163999,0.07583970748577382,0.316295248687229
5587,0.21165930528096655,0.49128154403347707,0.47604361321583366,0.0368336813540877,0.06770906355514732
5588,0.15645609078096803,0.3918718371134221,0.6653565975211201,0.07865582444802277,0.49962571491941254
5589,0.24577085837667578,0.5830937945903298,0.5817651866805389,-0.02787314075617102,-0.12761180006803227
5590,0.23334603198681053,0.39364187678546064,0.4010770784957187,-0.14661535358349345,0.2969128335528415
5591,0.14696544385221721,0.4889869539166236,0.45850948072801256,-0.046805167694025165,0.04293192731395308
5592,0.21930476589752565,0.4727011356164991,0.5713680413237738,0.13287208535674006,-0.7968035066105912
5593,0.18722709502955387,0.3887168311056059,0.5194165505350873,0.17823924138547917,0.3279818282612168
5594,0.31605278190883157,0.5627087040688807,0.6469225820567054,0.1099933896188949,0.1261505637279034
5595,0.3437682423992147,0.4066877167541744,0.7366370608142899,0.10090865123705006,-0.01618755806327867
5596,0.25754834241864905,0.4265297086024479,0.37339980928128014,-0.03501778177248353,0.10718737357860322
5597,0.26645926390934327,0.5330829878642452,0.5113284364991624,0.15099160085721705,0.5857802290207166
5598,0.5052116750095179,0.5516644641328128,0.6733748922005803,0.09312269965659398,-0.08324151390866416
5599,0.09991677559009489,0.44342942074051694,0.5362767658924478,0.12369724097876872,0.3562791041931423
5600,0.24250835423675646,0.36784474355471003,0.5408399732233454,-0.14407181092569057,0.08505712092626692
5601,0.1812624393278615,0.5261818472140786,0.7172916706666457,0.24062260310294775,-0.6003097585514698
5602,0.12245685129718213,0.27109168327740807,0.6755095601860668,0.012351153036374692,-0.8471141718106506
5603,0.26597892687487906,0.3950386427985674,0.3760109380581047,-0.0858149871193394,0.030234033289803012
5604,0.34240458899478476,0.36967139003930827,0.6463940178492318,0.04552603814821924,-0.041607002674322456
5605,0.15386938794339175,0.46148194866839043,0.5355650469874733,-0.057020532747851245,-0.7629085833918211
5606,0.3236694719540337,0.4430067798584218,0.5683895140580674,-0.016827736158877532,-0.39287060709294175
5607,0.23967246982540202,0.6015223808351555,0.5266136407550459,-0.029601234318783927,0.09893070725402955
5608,0.3721906166658114,0.437376765396218,0.4049325759524428,0.027755339588519848,-0.4047564482071119
5609,0.14609212367632865,0.49330366368586187,0.5702464375875422,0.2804218644113671,0.8111099038090285
5610,0.3127524846351697,0.5189758622484791,0.45883241870204816,0.007021197284246418,0.8461696756617924
5611,0.31805290493454896,0.38813382213047193,0.5393421691144447,-0.11992789927575301,-0.17106903542625532
5612,0.052313765186648986,0.44193867389409314,0.6357793129745615,-0.09846335833476447,-0.034267533920162976
5613,0.3239586503164777,0.31005446733864406,0.5261920297344873,-0.22265204304595476,-0.278988604114522
5614,0.39511602803092094,0.46542581682111156,0.4626036125749241,-0.042599941045700626,0.6053219523519837
5615,0.213647385883261,0.09570289179724245,0.6196367302993607,-0.09642168792125859,-0.2707875676677203
5616,0.2547343210795437,0.43707151061476385,0.5133507310863422,0.08842971787353462,0.6528914232661678
5617,0.3492469017672424,0.53090758624241,0.624755630696662,-0.09711834015961701,-0.007522850326591378
5618,0.19887443210011135,0.37369156233662704,0.40107852175238534,0.046386493256823765,-0.5596850778319656
5619,0.02841933723294013,0.3069985633448373,0.619886381159656,0.024910698805715965,-0.2537247589719358
5620,0.37115987435609166,0.4382382927806633,0.6352305840993577,-0.03340939490321651,0.6622967524783586
5621,0.16806300169146507,0.48258023304008796,0.6957937949990043,0.06561150370203048,-0.295996320510831
5622,0.2060615847623445,0.3295697323519476,0.6536290244825728,-0.06626926351416713,-0.908362783675829
5623,0.1801805674003135,0.6548542519983788,0.4647002962934901,0.1644605997255434,-0.6733961640829996
5624,0.17432863787544847,0.4658802694808362,0.5228460634796606,-0.010912486292155348,-0.6404614820346407
5625,0.23880705083934398,0.36763337311446814,0.45062050578355556,-0.09014332715741977,-0.02474910648503377
5626,0.10206328023605588,0.4244212775980438,0.6877998642768642,0.24748805447424435,0.26089333331187436
5627,0.23417617827889345,0.5841436183474691,0.48443420901916767,-0.01712456846509925,-0.058415852433706054
5628,0.2820642926921371,0.4401396085020186,0.402395574097254,0.1278560332589071,-0.6800826730092123
5629,0.02216574780823402,0.4697917397572776,0.3165291078874213,-0.08379399916401115,-0.5763283750179011
5630,0.18838223113423616,0.27892470225144844,0.47046414928737756,0.23903633894683995,-0.43262761761928237
5631,0.07508017000951164,0.38157702936048793,0.5549966656289133,-0.3006364917635376,0.9437664020834569
5632,0.043164917008303744,0.316212354600265,0.44418337321265067,-0.07840948691252186,-0.21224880080402583
5633,0.37047664906554917,0.49019531544623807,0.6688753963404706,-0.03251497301875544,0.28450372455176515
5634,0.4384013182721545,0.29384894833151365,0.4266165988132722,0.19125433198360536,-0.11485434667059145
5635,0.03800888159175295,0.789113792837834,0.6523109170172298,0.11725190724799596,-0.16915444931810664
5636,0.1617394697175787,0.42438779816080113,0.6006572136240137,-0.1570402950655522,-0.5965051558462641
5637,0.22945642359956475,0.5072414557575821,0.6361453138164797,-0.12590418146801763,0.000992222086968701
5638,0.15047034732010228,0.5358656357659559,0.41650477437289535,-0.041872523271373197,0.07136258425792723
5639,0.1137850773097154,0.41533384332902745,0.6252322985175586,0.10934222732818105,0.009972321877829975
5640,0.1641512334432811,0.29034213567251976,0.5901342893250843,-0.12093894026056203,0.01781995706162941
5641,0.09816162324959657,0.30676651173097713,0.592350238234562,-0.03975776879860139,0.09161047273454072
5642,0.2844517398230808,0.41704081915996855,0.7047118577676145,-0.05280205739865085,-0.37725430552942935
5643,0.3712370567175408,0.5840902723022261,0.5935138615777014,-0.05493661095944336,-0.11025171215040845
5644,0.2110252105417217,0.4810121868151908,0.5664472465764157,-0.019226257074298845,0.5219414401747583
5645,0.19132855189913306,0.6121301156101471,0.7450372801466258,0.09801896449885673,-0.6079839595160934
5646,0.38841964044560817,0.28444787110933084,0.5977355672562364,-0.010650957812323354,-0.4384961534310556
5647,0.13325298820568715,0.5613951183096385,0.3826608194577832,0.06105347447351397,0.0061386653585534055
5648,0.0732282106662856,0.5406288683129526,0.8589274294499987,-0.0725830736496999,-0.3521655880588541
5649,0.21051584516563607,0.4739536717908566,0.5394190399880511,0.05639850634656543,0.25564093808523036
5650,0.15968519492642747,0.5139851437344173,0.6928971981321222,0.16923044163772602,0.23974026660860254
5651,0.17005695073884056,0.6410928918781722,0.6334469081538814,-0.029802677299198083,0.2832363091552838
5652,0.3021702288630647,0.4305920888087562,0.627089837225035,-0.06818162018837348,0.6425640221541684
5653,0.28036743263014335,0.5158955179132622,0.6523413382455772,-0.12134023606807509,0.007510145470158203
5654,0.24637946212043046,0.40657637444061995,0.6356372705239379,-0.06737488959897019,0.14920382963839512
5655,0.37449583804559594,0.49986510912055016,0.43924635460235717,-0.02586035578850533,-0.24145449873336236
5656,0.16460365006053315,0.4133249890334125,0.6170594613054852,-0.10692670009297847,-0.3386017201187633
5657,0.1564654843526647,0.46559389198082557,0.4351070840505607,-0.060833058984832836,0.6266758172072796
5658,0.3206598437166343,0.30951377105478783,0.5749806680591494,-0.0978051559130595,0.24599164580156
5659,0.15161718139883681,0.33403119078554083,0.6168920585584687,-0.1997226919999031,-0.6158860185832865
5660,0.1795023460714785,0.5535058435010225,0.5868708530280357,0.04899842315240045,-0.6065832116002373
5661,0.26286500070603624,0.44914244510500534,0.4473536939069712,-0.0639426692526662,0.10766363782924261
5662,0.35017791944091753,0.46985728703655494,0.5272949432171836,-0.04172688724493148,0.2715308635388805
5663,0.26055720594491455,0.389782586293586,0.45524898486502297,-0.16574198332267479,0.6695525409502805
5664,0.2581664533652849,0.42417831889309576,0.6311605334517524,0.04031151784760325,-0.2226829418528337
5665,0.26751083554042626,0.24396860392009184,0.4472710194928885,-0.1994001859324902,-0.08098202363954475
5666,0.15060427287825756,0.5384512782599312,0.7657174804271203,0.004168394019009387,0.3745936543997388
5667,0.26802502892973273,0.37737419533870303,0.3919633949904493,-0.11448902234466889,0.004101496797232132
5668,0.18606319736017352,0.5288461923909336,0.5075153179799748,-0.13907132312920778,0.4231183394762208
5669,0.43106329947389055,0.44801614049877564,0.4435179137886961,0.12008962932595892,-0.08509615673795524
5670,0.30995129748835604,0.4619152150823492,0.5141495155542927,0.060828222668327894,-0.22988924153162885
5671,0.2285207491259254,0.5196298959231173,0.7594787969840991,-0.19081708620008578,-0.3027317867648048
5672,0.48580515440089056,0.5982032712190617,0.4732680617899327,0.04335886927872801,0.44970931146804144
5673,0.4507972968740013,0.3581701609425885,0.7587362083072463,-0.11831469995851686,0.4121934164591178
5674,0.19657970039854983,0.5610410720821415,0.5467551336883119,-0.04265277734550781,-0.19776566567679177
5675,0.013985639841141678,0.46762460999243266,0.6003995406834701,0.0827435847096533,-0.4153680748278555
5676,0.30667684653549826,0.45852762518022555,0.49084840905501703,0.00434435950812722,0.05202184244375734
5677,0.17366412959660552,0.45116252044469196,0.49986721784045407,-0.10655830972483367,-0.3397819051359685
5678,0.18847082695533146,0.470124031716106,0.5370645251950437,-0.07554102036044145,-0.3829924058725303
5679,0.32918169176460466,0.3267273028775577,0.4642295677541934,-0.06876752231432634,-0.28460089301949376
5680,0.36754194917938365,0.37932277269250225,0.5335280814281425,-0.08457378663683668,0.5176705257498614
5681,0.1273513381126821,0.4171282697457468,0.38726918450450265,-0.12260780602503388,-0.45113537264950865
5682,0.16105897174812595,0.5097915713242318,0.490395915302626,-0.05034031724125622,0.6499955300864295
5683,0.3173061459386165,0.487646893247866,0.5256946795086777,-0.09600859521869662,-0.5716296223060471
5684,0.2945675686654589,0.5399364674588378,0.4328531483579201,-0.00766544274319951,-0.13587238567835316
5685,0.3077185843949514,0.5241856250964084,0.5859284683797916,0.08521497245861176,0.2584372954488692
5686,0.39992647295034334,0.35817562824733307,0.5595308568357389,0.0005607975101087487,0.0030866968093868595
5687,0.3635241842031166,0.4457269149947472,0.527986574023991,-0.037933543247093075,-0.7499947708708833
5688,0.2937801407086757,0.27530285493390766,0.5762408439307084,0.04399924827842226,-0.6160907879444797
5689,0.24277749572108173,0.5639596245196683,0.6090723212413236,-0.08346883518012348,0.6497508495147701
5690,0.1380670351365511,0.4123316016384806,0.6440293796693508,-0.1568260349562501,-0.028731708535435305
5691,0.22803638774272258,0.4716285395323905,0.5216851071647979,-0.1417732807911079,0.20629488376027522
5692,0.35621420622170624,0.3091670484169993,0.6455197478418389,-0.2114475553862854,-0.24292150265891982
5693,0.28226049020642957,0.40085799101370856,0.3466689517377116,-0.06962122275763286,0.45018703361166224
5694,0.1541736334184551,0.33879283835966006,0.5016002906671965,-0.023986260793334088,0.3469763660316225
5695,0.2022494865326421,0.5090090860644806,0.7373514119707746,-0.06007944800419537,-0.08924124061514276
5696,0.17350796320270606,0.6445902556761843,0.6301539506248487,-0.11095542765079525,-0.20366948500427484
5697,0.03586544217730936,0.21738160367540035,0.44104261048181803,-0.06404263687070094,0.2411231329509609
5698,0.5277736328805694,0.2502100832945926,0.6566062131767841,-0.08915540918365063,-0.03624644680785859
5699,0.21660730023108313,0.5366024408702061,0.4476321576018339,-0.03546593102899041,-0.6024025487480998
5700,0.3020689926373853,0.4174092328447029,0.5159259562657758,0.23464686301382953,0.028955055378188363
5701,0.3609584390425326,0.569902303631775,0.49400868760745026,-0.11624317578750364,-0.8426727259899172
5702,0.3178360025404162,0.49932147530508686,0.402756036687016,-0.0702948009045523,-0.4460795516212566
5703,0.1964730579832686,0.45033400806481716,0.41827028909480746,-0.030505684372201775,-0.06776190455670998
5704,0.17820045176441213,0.3973794725885378,0.3042531176570987,-0.17656475718195083,-0.4077102895492736
5705,0.24595262742062304,0.5963031709249582,0.5313062801794558,-0.1926878991828737,0.5305476551285137
5706,0.07985573456925574,0.47608052998951433,0.6010880106780574,0.06488851820983421,0.013729711552171389
5707,0.30799695127232274,0.4223901592237377,0.32014661432059677,-0.09056379570720438,-0.08905895305385189
5708,0.42550936046757615,0.4208657142296503,0.4864694393632125,0.05638269226009833,-0.5033455062148061
5709,0.1865212259465913,0.27277524199140646,0.5401602049981217,-0.1320041947096554,0.1931470478378008
5710,0.1600075739744734,0.466723867640067,0.556014562748545,-0.0756436835424801,0.8559937078189942
5711,0.26040040722743124,0.41125168287590325,0.7263426745363615,-0.007446358862934738,-0.9261255063128
5712,0.20598722991626503,0.5564165093759043,0.34520829141582576,-0.07208099929530512,0.12423787944561894
5713,0.26436703800683864,0.5560575796827655,0.48131905627198646,0.029968601694567554,-0.03433451573204945
5714,0.2634103400804622,0.405960141249837,0.5671831866579932,-0.098828657861395,0.01709073061881433
5715,0.3017548294109994,0.3759684532971369,0.4648802940538851,-0.04427652999060474,-0.44814466621650934
5716,0.318122290764728,0.39714789631595165,0.46074795362753374,-0.07256644138726519,0.11347404038003879
5717,0.15400054379292202,0.47671817177155446,0.6601261297550801,-0.00887510453232547,-0.7575678835388081
5718,0.3185808836256271,0.5175852980745265,0.5255710362710081,0.02406415483571657,-0.4954882168028133
5719,0.33538017675686604,0.39835392946021425,0.4488788749418896,-0.1246214375423024,-0.3359842927916307
5720,0.27252179985224995,0.41917157933692933,0.6981172702505332,-0.14578125629699834,0.5621744386780625
5721,0.5077329714382834,0.3627794687228328,0.6291155398301143,-0.01146682559670388,-0.5563932326598551
5722,0.32845010695837495,0.4904448190237747,0.4988795308309855,-0.1361122284248355,-0.2821111386474004
5723,0.35233190257017455,0.47733630537592964,0.43909436152194614,-0.18766752588467123,0.3851606975359116
5724,0.32695555627846046,0.5151193860639565,0.4082858179330173,0.0005700590367928166,0.008779614899913362
5725,0.32882681286798027,0.5204365366566672,0.4950704542609502,-0.11831250186635857,-0.4847592191827245
5726,0.24458194167682032,0.21493937345291747,0.455916822900516,-0.07758483834174969,0.042585707936550414
5727,0.20720344740130303,0.38806317964504294,0.40811620367330914,0.020318781502334543,0.1525154144774138
5728,0.16763172616859756,0.3907224118338096,0.5094538236574386,-0.04288884880559466,0.17209638430214774
5729,0.3834542592906349,0.6003182874085945,0.34489955398983824,-0.2537862021836268,0.17486714697949934
5730,0.40804859631127516,0.4578934862560417,0.39686841525691485,-0.07006556145131215,-0.22856782259519268
5731,0.3092641786775301,0.42269010042103733,0.4860287037587406,-0.0902991040631183,-0.16730170179567605
5732,0.4063164827154032,0.34152482516867155,0.4959845487755215,-0.17909480560331129,0.06275859166875143
5733,0.05486115761359933,0.4647411662263681,0.5448932569639288,0.02393804845507938,0.4965510497372076
5734,0.39273851191605336,0.46979400565552715,0.6694686492737605,-0.33999573033626984,0.47225661835771116
5735,0.2927191839302005,0.3212830363932073,0.6166948718270286,0.007753089500742841,0.32421873878265395
5736,0.20429224393855117,0.5520579801588057,0.5421582749597901,-0.05320413151647654,-0.06755685696673834
5737,0.3851826015595887,0.4970743619686705,0.6892988432839269,-0.09021352583029701,0.8633693851440836
5738,0.2668835620234918,0.34858542024474204,0.5702532560233832,-0.07223519829736866,0.09390602918584606
5739,0.10704511741634284,0.4570967915173015,0.4875587613262439,-0.1637340833907424,-0.018527693090266882
5740,0.48769244953104585,0.6189877456237702,0.6624696187124717,-0.18542049488621945,0.06675562944218016
5741,0.44783482771860905,0.30904600916851765,0.4735324760537894,0.03277592884607311,0.14324698957826937
5742,0.29655238867077477,0.4490375534074881,0.48032011561576066,-0.22468596396482166,0.005366949197157592
5743,0.21917049467410354,0.3534096464343865,0.568666284152148,-0.18252557994516944,-0.004830006786578069
5744,0.2339805331282818,0.5169308595628375,0.5038371410432467,-0.12515511008051894,-0.07789230510523748
5745,0.311674336246031,0.41402385857522195,0.6479197502486124,-0.05836988743504171,-0.3116636326868083
5746,0.3391563656188221,0.38582489956485433,0.7324235724585025,-0.07460176582762727,0.7104460260994997
5747,0.2017899353741904,0.35051297547270927,0.7149035039475373,-0.265326224439146,-0.2755853097904853
5748,0.24237025685975788,0.2802135278774942,0.6796833787794667,-0.11985215305564485,-0.38312954297110147
5749,0.3879547604859712,0.5514460931163434,0.48992443728895574,-0.09409836329014871,0.2989126671989815
5750,0.17104823689213153,0.4975390951992755,0.6259758619668149,-0.010636654497167039,-0.22057890275239117
5751,0.34746429818176094,0.47822235717273265,0.3718779583046803,-0.09458118866352713,0.2909211649813632
5752,0.46274683005409006,0.48599024180388556,0.596804116796211,-0.0884402946955555,-0.6009683853185931
