,x,y,x_,y_,f
5260,0.1316625081168186,0.9981209033883679,0.9484138458652559,0.43599291899078263,-0.060399237811209414
5261,0.34646301551353587,1.0183020026545113,0.8812901542251356,0.42402888435928593,-0.29121078878445295
5262,0.3062010342782199,0.9168038526546025,0.8568936291757017,0.27100397334472837,-0.004915406825102123
5263,0.07023743119800743,0.9394569074591443,0.8668394425687521,0.3324899030364672,-0.3142290255349806
5264,0.27287401183737386,1.0427083680617357,0.687743394098248,0.18245208049210226,0.5337447155838392
5265,0.33529674198474607,0.948378743090876,0.7918096798986116,0.5018582299730485,0.2239418142544311
5266,0.24594601363960075,1.1554813325618019,0.8503570833015264,0.4165233286372351,-0.040345357628022264
5267,0.1515626972516119,1.0370138400300184,0.7462807417343207,0.30142818841579466,-0.14952592664272107
5268,0.2586365418138256,0.95355092733736,0.9055086306739378,0.5013713637975559,-0.7162771080622206
5269,0.4364227048126355,1.0039707169147856,0.6948899232388512,0.3940047573195786,0.7275873817787513
5270,0.27395259579601877,0.9409812208724462,0.831054611935902,0.4632269595052538,-0.43418151971006474
5271,0.15643000544169064,1.027925806513466,0.7819583998051298,0.44431497477336374,-0.08356494148990899
5272,0.27590884906146695,1.1097712358475433,0.8528295328976639,0.3587025422583048,-0.7063186387873879
5273,0.2822354252674267,0.9649918006026468,0.749476251290211,0.2555272981498605,0.5329588133805541
5274,0.383812632333359,1.0257327946236932,0.964576175864174,0.4103234810024638,0.6234668355509176
5275,0.23205285077753363,1.0801136518928702,0.7645793277625664,0.47483398599103943,0.3697341081875459
5276,0.27162828141324824,0.9159371770921717,0.8119975148102001,0.36435387537226827,-0.21109729715345105
5277,0.3099810065437591,0.9039384177400622,0.9306147782119311,0.4012729838427881,-0.19832558723407787
5278,0.221534722574729,1.0259179563119423,0.8629402783728193,0.4646680089825978,0.32158347430677087
5279,0.4446286887102877,1.0184884250594035,0.9950333173000593,0.3088431736607046,-0.46123935342718325
5280,0.2617693591150035,1.0441563391181057,0.713026881441335,0.3478251407985305,0.1249626105405312
5281,0.44541976771342084,1.0275998584150587,0.8733470311696757,0.14219184004750285,-0.07004411847382029
5282,0.19539738827356617,0.9551514258526878,0.8771492622122921,0.2881322328769674,-0.07298084773303673
5283,0.34829352596729,1.1864603644462108,0.9071380362428461,0.30392850969325336,0.5142192638124522
5284,0.15361963143182703,1.154774463426554,0.8641830638182268,0.33569797560419934,-0.04209602498377156
5285,0.39625559423658463,1.1029155770965655,0.624280104879892,0.30936911131304257,-0.7784218325995589
5286,0.2973196736244491,0.8846545647303351,1.0239287049443513,0.4412373621760871,-0.014313951172930574
5287,0.3052734985847352,1.0935576064027246,0.7189688314172179,0.5244285879310304,-0.048140630582281525
5288,0.3474873541795773,1.0460133022231881,0.8129204911381631,0.4257387953366135,-0.13117106433818748
5289,0.3043095563177529,1.0781599887843176,0.9404835679322961,0.34066943905669406,-0.6870926937530024
5290,0.21184994100104512,0.8898961681142359,0.8329995840078244,0.3637163252788115,0.6183538707885964
5291,0.24379885348527877,0.8752879990786836,0.8087050608759074,0.453672204614946,0.018372302500453536
5292,0.28603276473903927,0.971791603825959,0.9180916544481521,0.1887864472253642,-0.21547407184542663
5293,0.19275409546135583,0.9878174795614586,0.82077257542658,0.386612444770672,-0.379808753256386
5294,0.2821278346178858,1.0255297159145,0.8286606035977025,0.302240900972067,0.6065554240551252
5295,0.40621137096574994,1.0539964939756696,0.8378605526452106,0.2854834366805209,-0.34686197398974494
5296,0.3951247094713487,0.9237349726738199,0.8631916663224359,0.3658526145443356,0.2329128443915492
5297,0.2412595147651085,1.0186550465013082,0.6741153544059048,0.29196405739998743,-0.2176983995642859
5298,0.3454774718651049,1.0051495697903248,0.9685914786529086,0.19082224770676065,-0.5906610727081442
5299,0.3451845452072053,1.015112080706658,0.8539767793132493,0.37434169193165057,0.42944536735108396
5300,0.3021874650514592,0.9795900845777026,0.9382398193667543,0.3203387815186689,0.6664934234122741
5301,0.3999286073576777,1.0921604033526595,0.9187823825884878,0.26676009395678874,0.42699847713265987
5302,0.48166044009284,1.067286775772502,0.8008616218494806,0.14134705410657164,0.05413525388647033
5303,0.17213430631283036,0.9847173977927244,0.9419049934162524,0.30275614166127107,-0.3743240444760046
5304,0.2334686256947956,0.927781873066911,0.7220507022046259,0.21190246098558738,0.25974297333361834
5305,0.45214723417681246,1.0842381767417995,0.6655154270398691,0.4183340530643485,-0.05876518466532342
5306,0.3724098884170787,1.0726351982165656,0.6937810765197241,0.19979843190835356,-0.7965141482184681
5307,0.38919493981918474,0.994029029591248,0.7989148867631604,0.297479345596325,-0.5453471647426724
5308,0.505824033054886,1.0157930107716282,0.9299146833047808,0.24363313719138519,0.6189559015155438
5309,0.26897244116629615,1.0715340793073207,0.868393263019259,0.30016437045299726,-0.012556553058253525
5310,0.25842248910469073,1.0271132082306458,1.1037087771495555,0.3193382490100003,0.0007112774653142114
5311,0.3388817544060529,0.9759778985363252,0.8279005405942144,0.1990352091358003,-0.29239694268503325
5312,0.28910371072550456,0.6863418496239728,0.8194897051461033,0.5414077716332854,-0.6631124244999693
5313,0.4716999559306624,1.0242512835680486,0.8354154683788823,0.32045175783295826,0.7619065008331377
5314,0.1371504180044985,1.0924120187133126,0.8546157585492257,0.30842637560154285,-0.5669529723918033
5315,0.47643025121622595,0.9160399644314406,0.8530972232186914,0.32671403458669546,0.5383391427878756
5316,0.5868780797265509,1.0388537344202478,0.9526918120363318,0.2811227027103973,0.1508196768628092
5317,0.08958866579383756,0.9804394528639007,0.8713875825749069,0.1994255808638303,-0.5863530114563371
5318,0.36372429274754214,1.0494491326222257,0.8459994601559476,0.24131011294434046,-0.004207697732168895
5319,0.4077218317064647,1.0424319023793873,0.9032316229506789,0.18561706652403492,-0.011445456534777996
5320,0.3409995727534099,0.8196208427289631,0.8404533220918143,0.42794836718024376,0.415644036144258
5321,0.31588203338423343,1.0574029583188074,0.7118288869742013,0.23223911851841686,-0.5823711384098054
5322,0.2802663380311404,0.9555351531228782,1.006006862498931,0.37598727553265154,-0.3754259094739349
5323,0.19433974046432667,1.1000000044646538,0.6833447050720765,0.40957701023946913,0.46052242006547395
5324,0.32994192971780223,0.9083190419902908,0.7909453203549431,0.3021771374837289,0.8642294978325007
5325,0.2738162268727861,0.9664379595526272,0.780903735458886,0.35237780470667146,-0.2560505923355744
5326,0.3060534158636229,0.989221958527042,0.7806388269760146,0.2471460955177307,0.042847979339864076
5327,0.2495910800151755,1.1276687590903185,0.795394479680557,0.2859527670456071,-0.3849398609709858
5328,0.22408637397088715,0.9816872794394326,0.9495110027168775,0.3366706176394271,0.5200019665639103
5329,0.23356853336331784,1.0903394854536983,0.8906090375947577,0.32466681139765574,-0.9522569709893391
5330,0.3076522580770974,1.061858169848851,0.7912414776783405,0.274465387259751,0.39728883346342847
5331,0.32638537673401297,1.1233611319670103,0.8897083205912492,0.3387223409201581,0.47654827519322157
5332,0.3320650780770147,1.0451489289994778,0.8034144578984813,0.28027804195479716,0.33114846347812293
5333,0.42866733295126525,0.9946083902739564,0.8019022964399916,0.3850764801827058,-0.18152922039900052
5334,0.35663311519191954,1.2218703600335747,0.9809378580298317,0.41194350291221005,-0.665386493404579
5335,0.3104974448861336,1.007518817517736,0.8785749507358506,0.3272835225923116,0.5573718800049046
5336,0.4956242646069588,1.0208291747413973,1.0206441241983615,0.17306929711478342,-0.21056969605285483
5337,0.45965937377283184,0.9054487347177602,0.7749200332222611,0.3130889371562118,-0.7438267425680652
5338,0.32472996256535475,0.9252255204647768,0.9560095879302224,0.1640310358175865,-0.019643256410449773
5339,0.3165996439853391,1.1704440251296935,0.7715421565265578,0.15238705222666532,-0.029452895077398185
5340,0.23901825109082764,0.9417895630573637,0.6402389671794968,0.3505668472287456,0.027293771143607634
5341,0.31040775391192765,1.1788993787773807,0.8560721215215127,0.29288715379642866,-0.25458178013811933
5342,0.19222755601574348,0.9224521207522329,0.6825030967880534,0.1042356662237286,-0.35888633231849787
5343,0.38649313109956834,1.04828116682603,0.8423985264243862,0.4341321524981237,-0.8578433150141439
5344,0.341055639373585,1.0007490385264568,0.7461153602028194,0.287866604487398,0.26031691619308495
5345,0.36327474380935687,0.9978344088500426,0.7904993652054286,0.27680909443658297,0.03453803062724275
5346,0.2193817254482453,0.9660263107713091,0.8386064662281253,0.29864095390481366,0.8237290107263082
5347,0.41662602834568435,0.9734622241672615,0.8224772797160137,0.39706318439773935,0.8428833174523952
5348,0.34720891627782074,0.869630803938701,0.7669538208307314,0.29645928355003004,-0.3055407809309799
5349,0.25098040445354985,1.06012768927805,0.6600875590074129,0.339788483002601,0.12987715170037084
5350,0.38408762815691994,1.0250453691993129,0.9366440493831618,0.2240928223328735,-0.6460222813733889
5351,0.29017171652218443,0.9814727679178195,0.9677989682290524,0.22765611629419233,-0.12800977043948802
5352,0.3756969866752763,1.1252996449705521,0.9462303383458431,0.12818845035990972,0.47376936668568226
5353,0.3512746436681436,0.8075834565018061,0.8684506054082,0.27175436291976357,-0.2105741544548382
5354,0.39352092877015554,1.0703200345562844,0.7325630676318914,0.28194267805901674,0.22182418683626898
5355,0.3467466399198371,1.0919560948683777,0.6968510304712865,0.26066409229498344,-0.6411329188576457
5356,0.22300411445580418,0.8962634923917758,0.8967653902337589,0.3578304404371805,-0.04606082885087269
5357,0.3004493134476602,1.033105278540246,0.7291731759565353,0.2247441762316361,-0.6570221853377428
5358,0.46918408525311617,1.0051601639874865,0.740802172037288,0.2642167152527008,-0.4693871235245746
5359,0.35944848685580555,0.9169514593341679,0.9250786577674667,0.15454104423652745,-0.6026390040313906
5360,0.3567765578048744,0.898826762756857,0.8661929714709247,0.2116389334779945,0.7066379876288787
5361,0.387036509626493,1.0413615903181765,0.6436025499977294,0.02351902731914715,0.23154705221506416
5362,0.43409933456933997,0.9100761271434626,0.7812016471966549,0.23260485711319936,0.19630287737480495
5363,0.12602182867382983,1.074356647613861,0.6953926863759736,0.3187824460667127,0.09429685139306328
5364,0.1532755700465559,1.0011386567007037,0.7931636547985014,0.2996313759035618,-0.12137538231338205
5365,0.4178517203864395,1.1815411873197075,0.8000557824324789,0.1367921818108207,-0.3763158088262678
5366,0.2584305297419217,0.8146921848012652,1.0126662364907497,0.07768098176772287,-0.47710733457904425
5367,0.3760353993721439,0.9171468499307761,0.8412949401041654,0.19546409327805872,0.19445332654541272
5368,0.4068921093117504,1.0255186810030468,0.8093783558877002,0.17297811007955227,-0.05355373924130488
5369,0.23432562713824084,0.987849492957126,0.9171879999179064,0.2158643131368478,-0.6391530662745418
5370,0.34340939557530176,1.0491161647167995,0.8029906468898915,0.29435726361774606,-0.23457036670263876
5371,0.3678035467226759,1.0046232509926412,0.731776431805202,0.09409039142798759,0.5331039702409408
5372,0.48720015069429484,0.9838317069443635,0.8607905060071364,0.27365017361960076,0.12048107172578229
5373,0.37232135114276604,0.9356334580718084,0.7742455257016942,0.4031484881522935,0.49225973191686534
5374,0.26448700918936374,0.9809462558139467,0.9503391321238932,0.20037940302454751,-0.36658786354930933
5375,0.2586964231162837,0.9536291922482438,0.8681822081683032,0.35795331979005507,0.9262217341667159
5376,0.40626993284087426,0.9227376408173904,0.8703222317161531,0.1955935285858992,0.11606104678922385
5377,0.3974810082694917,1.0756391793677444,0.746653076150434,0.11687797032005111,-0.2006907213692276
5378,0.3351087861650983,0.9349754461466245,0.846820392964372,0.21796079885095054,-0.12159036287513478
5379,0.40792815015292017,0.8498695688222976,0.9047087777154657,0.25049838248974676,-0.5178265748105377
5380,0.5099127761524528,0.8307207144314204,0.8993633180994185,0.23181093211915288,0.7613349225846342
5381,0.4497094008280242,0.9993821288661765,0.8870677799171744,0.3701123331445336,0.16219326526176134
5382,0.33143818739403763,0.9482538070722853,0.8276593920671546,0.13359043875375887,0.1863894237949169
5383,0.279437079276578,1.0329555141883007,0.8934332109564895,0.3356892990228042,0.6597536522047291
5384,0.3888092560442338,0.9442812747924552,0.7022487239798809,0.16947316202118368,-0.1466778336746091
5385,0.4697689287688667,0.8431914115891563,0.7229846797254977,0.3763760279523321,-0.5561611801461683
5386,0.25270183647162986,1.0967686788306454,0.6811985049581517,0.08832813867430825,-0.05209882344677525
5387,0.4073232663178048,1.0021561102413477,0.789515097462977,0.079093104791227,-0.24894173840926542
5388,0.31128548170596826,1.0409803682408347,1.0465219196398603,0.34076051783369854,-0.4534510229174404
5389,0.3422822035814839,0.7916761746995735,0.9086579774627601,0.18836099088505415,-0.0360337393388507
5390,0.46416604419385477,0.8405977453512977,0.8550416932587712,0.22010232619046613,-0.22252749562500196
5391,0.37396120542475275,1.0825890140971053,0.7602595315370858,0.28090357735189175,0.5227231690181261
5392,0.4113905508287123,0.8556156421692378,0.8582753617242349,0.24830740710657495,-0.5000449210914301
5393,0.4045605649881784,0.8757170209242392,0.788157598415851,-0.0245816119619299,-0.0440442884211818
5394,0.4950705060742908,1.0038008370323286,0.7849676291096523,0.1513083963107495,-0.22446647175609455
5395,0.38610824382813347,1.1288147946650977,0.6545014457523872,0.15334067175939406,0.6462528946986439
5396,0.4788020225343518,0.9822168725154875,0.8672026210728725,0.2792503372321081,0.807455666391174
5397,0.36805544549661606,1.0432188938084266,1.0583535195234806,0.19728298753501894,-0.3658992764105428
5398,0.37243825585592166,1.0568993489413292,0.9319649789905273,0.1817846074594045,-0.2500927160976898
5399,0.6049771244240112,1.086146272290215,0.7903346282868915,0.05463261340446214,0.01388263638388226
5400,0.23926789774142293,0.9627537218015441,0.8376121585821377,0.16205945321460752,-0.009157975477622395
5401,0.4550430222184139,0.9514066128233785,0.8220502456041656,0.15523467353125384,0.7447290863922147
5402,0.3301573054692013,0.9563801789309794,0.7685863689218817,0.213261973086328,0.5390076703776865
5403,0.4309555944050595,1.0052899930830848,0.817278407824116,0.09082198987645584,-0.7584771130690705
5404,0.33850911634886405,1.0813402686052664,0.9514873024929218,0.10062033271079336,0.47556645829367555
5405,0.5582749958186732,0.9282017994352079,0.7974120474067661,0.13138519985977493,0.6187595397117918
5406,0.5869067708111828,0.9523365465729674,0.739490558235633,-0.06821578520532054,-0.008954113272659736
5407,0.4287885664698804,0.899916487426523,0.9130293561082833,0.1039556128192945,0.14388245416229928
5408,0.46636265264051513,1.1389071191216904,0.9020965896815991,-0.05329020433263368,0.9558122299882231
5409,0.2024715820425968,0.7194920348507372,0.7790918499262365,0.20624950117467855,-0.8124001673836702
5410,0.3540935688171674,0.9873224725160418,0.6444346217423674,0.1538777123140967,0.7421541062292513
5411,0.30417848790326063,0.9772627612755139,0.8452498655692737,0.18926274441004304,0.4893964454621106
5412,0.5008556920436336,0.9183455719109632,0.8578950468254603,0.15038547382341821,0.2313813014900003
5413,0.5348293683195187,1.0282721492834126,0.7180940269360374,0.20349840501985725,-0.7367652556111463
5414,0.5424749527054874,0.8022167892655403,0.7438859969448272,0.060309346140413445,-0.26661261159933036
5415,0.43534910969852275,0.987485118301952,0.7967431599653643,0.05888113467191941,-0.02410004586648963
5416,0.4060500038442416,0.8650472059921301,0.8574773012097405,-0.021293138375162585,0.6806867888304187
5417,0.5187926773955684,0.973272894945405,0.8824639153237327,0.3667355358976864,0.19312406678674995
5418,0.49332680341463236,0.9677927286592829,0.9371560101299196,0.06413458836256235,-0.046228911979220494
5419,0.44621372626391687,0.8002401923997867,0.9463795936965809,0.13676964850914736,0.05826358204822671
5420,0.45237973374774243,0.7698847923228789,0.9335764193081615,0.2417003097289958,-0.015796637258732916
5421,0.4381317916047451,0.967381384960424,0.919088185822585,0.09087347116556638,0.4540603554225416
5422,0.38235472183277597,1.022256021617311,0.8132818485239278,0.3147546761136891,0.1827399609583862
5423,0.48019032541728673,1.0180248023808167,1.0227343025214672,0.07233987955007429,0.008867597067600454
5424,0.4519031208675805,1.0503435453701706,0.8885152080936979,0.16934136356758966,-0.4699873753194986
5425,0.5655267892506728,0.9236139332378989,0.710365311706809,-0.0797623740092766,-0.12434960172975654
5426,0.44924130793300265,1.0233303766555204,0.7915066843122249,0.15465691783100052,-0.8243818563368533
5427,0.5183610891968763,1.0051226801834252,0.7531181146682471,0.06543143832560663,0.23537972811563812
5428,0.40306951757308684,1.183813013397001,0.9428197813449409,0.12895958535718266,0.05077562719677625
5429,0.48833862958797963,0.9324236774724689,0.9291021586719868,0.27497385192127866,-0.17746440495054142
5430,0.3433322684305416,0.9617711857555563,0.8247762428384229,0.14868461567221247,-0.3025028048729046
5431,0.1771346868849475,0.978641654517917,1.0442311905903816,0.2700668625293722,-0.2610439685775578
5432,0.2864900048677764,0.9844521494432414,0.8237075409167813,-0.038250115802990106,-0.07139443206937472
5433,0.37793828753845166,1.1753488270468495,0.7978864264516746,0.2045266921834611,-0.18134660305089045
5434,0.2954155159030316,0.9553390098898202,0.7362204404061852,0.16095372508034905,0.568250444668815
5435,0.5264437683658026,1.034173585567325,0.7887151202042844,0.22620814353515956,0.751821366219191
5436,0.5253069405004975,1.012401751766151,0.6822924470008309,0.34020709747116595,-0.2746929424850425
5437,0.3917477060849724,0.9199865356186835,0.8660361713649758,0.15316896935454685,0.45272159668895734
5438,0.45589872119059877,1.079950219056529,0.8242271460188,0.11797791129667011,0.10051075717906027
5439,0.6633993035396604,0.8964502432728323,1.0696917618634094,0.15362156692358964,-0.27669950136974186
5440,0.49696180437097803,1.047232724184089,0.909888064831355,0.12746174292708495,0.22804996656380247
5441,0.46060720684034334,0.8416355471900995,0.9168645472101463,0.04549382729829694,-0.28112678499719307
5442,0.35659450554390043,1.1261152281022517,0.8399736460554422,0.04045339231996718,0.6304746637631673
5443,0.427348437049522,1.0555794558862546,0.7746963158694473,0.015584623192607658,-0.619469781781327
5444,0.4944393488812162,0.8705095310219916,0.8792134896327133,-0.05658388405634637,0.6555214639604982
5445,0.47371041198543795,1.0853441555155048,0.9430713782473205,0.016027612318225137,0.06980512555760965
5446,0.5041846900978305,1.028480190527889,0.7757819089088269,0.10391855131327105,0.20883688355886318
5447,0.5182634874461438,0.8989310634864345,0.9672115046946186,0.0213508900532116,-0.0016527504012639246
5448,0.4441251335783062,0.657249393911943,0.8849164759408831,0.139834439188867,-0.3676491822266468
5449,0.3982871496163937,0.9828503681166917,0.7381883912725367,-0.0006439964866620934,0.8842180098716462
5450,0.417308636594408,0.9579524272729477,0.6855643571623695,-0.12692333225890715,-0.19213636645231866
5451,0.6315474880224146,1.0866470012709197,1.1062537189911037,0.00820052976315809,-0.359504564210834
5452,0.5424198624277703,0.931455704238016,1.0411650684019864,0.16578841673148553,0.4028918058749286
5453,0.526902874642515,0.8960056904221464,0.8847762495001366,0.030767293100076587,-0.1412739807997925
5454,0.5846721129145327,0.9863286977801035,1.1185922864060547,0.14137276858105763,-0.5792282622611461
5455,0.47570862689513316,0.9441309258162747,0.818414130975842,0.27396249650520765,0.0071083385428765845
5456,0.4956639736999729,0.8799195577048491,0.7271864272330001,-0.026126427148440545,0.38182377728274386
5457,0.5617650566117874,0.8641842949670812,0.7388398813581897,0.24370205557766583,-0.2524829011413692
5458,0.38772455842673226,1.0354589905806024,0.9660735061807759,0.12161396807119171,0.46295498525333667
5459,0.435687233233824,0.9883896975837634,0.9249096750793019,-0.03998131614525116,-0.35667487922373503
5460,0.5557640748662717,0.9714889035500301,1.0065169113471073,-0.04646650464528845,-0.08912300413679657
5461,0.44520210925292325,0.8651353853016037,0.8560763524250503,0.24084718718004455,0.23532275019490387
5462,0.46895519968769367,0.7809605213553403,0.7945386440262924,-0.010179922796389004,-0.6648796065494376
5463,0.5555732742887707,0.9919913546988636,0.8892681905280242,-0.05465628571029532,-0.3833580142985376
5464,0.528805615868934,0.8575847705423714,0.6975081511269734,0.059934921250029645,-0.02734940818468551
5465,0.486898530738378,0.827764999135611,0.7261280338059245,0.04934026774005895,-0.3308316903768642
5466,0.6584636941316176,1.0500815663803367,0.8942851673206379,-0.03681097973337043,-0.12809303280720383
5467,0.6664155849455906,0.9578138860254397,0.973517312519308,0.01658305203136986,0.7134188927310539
5468,0.6390834760382971,0.8363227960570863,0.8053727421903744,0.14685109769189156,-0.4577476287629683
5469,0.44424532890965207,0.9183527563907586,0.827172715417246,0.03013015679624192,-0.49325489250183296
5470,0.3899981435404243,0.8424607514039936,0.9003902071966219,0.08693414121439333,-0.02645372008820816
5471,0.4995439749254296,0.9450150482767442,0.8721609964215418,-0.07375552322764947,-0.039086836529782086
5472,0.43062990328886486,0.9545497645989061,0.916047578118823,0.08673159469573241,0.4305358375744356
5473,0.5008025724482205,0.7324107468807887,1.004093399729047,0.08011813357117017,0.2702941868551977
5474,0.6251263074770401,0.9767079758933478,0.6936383967230582,0.027012844563877973,0.4893862933554209
5475,0.6218129098070193,0.9932993185451997,0.9145907294371959,-0.04469622632611977,0.026015603222551954
5476,0.4443606401680629,0.8659646117305008,0.7953828334032209,0.0018552129849727303,-0.5170347861093176
5477,0.5339520195136633,0.9320028552756568,0.9048581629590061,-0.07926762954629413,-0.6549239440301476
5478,0.49391236476035244,0.8241117807382979,0.8161987416011681,-0.07941756572240707,-0.3657434075713758
5479,0.595774623744234,0.8127415714630656,0.737107165962099,0.0691502921278026,-0.3048596555599634
5480,0.33709475323648397,1.0460831431417117,0.9188477739349955,0.07885266836052307,-0.007254255870122226
5481,0.5390614504227589,0.9810836437606922,0.8597957135774474,0.11120698037056417,0.5810119396300295
5482,0.5252389399660966,0.7241144016221219,0.7654335718532911,0.018425035688378,-0.6270132462319429
5483,0.5152539177917879,0.9126666577319742,0.7353845123896248,-0.006461077840343051,0.34539883410408945
5484,0.6418893524191914,1.0491766651376164,0.9620423896500565,-0.08997039513574956,-0.05922029962757855
5485,0.4411719251197653,0.9670476715587907,0.9494466725479652,0.2136664795327766,-0.043296591095160486
5486,0.528376144067381,0.898068461836732,0.7572540009668711,0.01653884547009788,-0.16053116922987626
5487,0.47051574455757084,0.836978257648799,0.8880235723135679,0.013589731794466061,-0.5229795523489069
5488,0.4193791619798999,0.8898686007602228,0.7700961175840856,-0.137053711399709,-0.8606823239686023
5489,0.619596344508037,0.9970177939561097,0.8014549269991769,0.05377279367124335,0.9334898549394545
5490,0.3944955762580437,0.9084995459280927,0.9719521046961156,-0.0058651156649985915,0.5839886316974869
5491,0.4473747156934355,0.8533003505044059,0.6899242811226024,0.08978878514658768,-0.29233930591226015
5492,0.41806487078830123,0.7226941816239378,0.8365863727730863,-0.04736925167951078,-0.21661082298793793
5493,0.4466701722359513,0.7877917949381599,0.7886527708658236,-0.013921141569715828,-0.7317232695092784
5494,0.4910153118479834,0.7714587088470439,0.8262348830792248,0.07693367503733758,0.2901282607442353
5495,0.3644358016308133,0.9183327146023904,0.7320850938975332,0.10459795738996862,-0.8737808680234861
5496,0.23463411420260427,0.8404122710373428,0.8718603061181172,0.0026829586383694502,-0.28451149318658475
5497,0.6242634182797866,0.8658686971914714,0.9962813384409714,-0.015658479056297064,-0.3777130617650576
5498,0.48904977733045174,0.8540816564880376,0.8628875886115418,-0.09467311880744776,-0.008720936492311785
5499,0.537947211678834,0.865599388683865,0.8088687740697156,-0.05160721754380654,-0.5120496794620054
5500,0.6001621726826181,1.109690960643141,0.8154520244580548,-0.18568845041398513,0.7696505613999732
5501,0.5436140123853568,0.8214753485148515,0.9404433197261156,0.15977967859349096,0.09243777287383266
5502,0.39379120394075673,0.7973955987047571,0.8806853174447531,0.025039630780973227,0.07992171580887655
5503,0.36499674222462414,0.9506704648955252,1.01558433977674,-0.017617420934487125,0.010531975261306194
5504,0.5679663508417824,0.9726053283998608,1.0974767568747688,0.07528950025740887,-0.16754502187399994
5505,0.4418345471152408,1.1676501676782927,1.0237036600885778,0.055559688681473735,0.03261612117594471
5506,0.40714061151768527,1.1351319800004371,0.8646669715558571,0.013708240010413621,-0.09068204166261212
5507,0.39962007331435156,0.9311556234574868,0.8871642325081167,-0.0323778817666472,-0.37627581091329443
5508,0.6323573388922672,0.8757765631281256,0.8598106805348197,0.049009449874595976,0.5182637761292828
5509,0.5085642458351293,0.9578728307346047,0.8759342994690025,0.03220245246310541,-0.1084752721106448
5510,0.5558057851789013,0.8606402341688488,0.7325485090580481,0.05373234481325255,0.16203787496200137
5511,0.4901778526731963,0.994654052582783,0.6955686598474587,0.1467468592556751,0.5736665439358765
5512,0.49759423470986724,0.85648810856155,0.8572437579343494,-0.16975618928121283,0.18158807576590158
5513,0.6568783775325029,0.7890918187821306,0.8881221474182147,-0.19880227324298239,-0.017196918789638877
5514,0.5087411049949854,0.7401635121174748,0.8753382530293268,-0.03271958079546126,0.3467029893642517
5515,0.5075208698975713,0.8715363826998025,0.8590791995523881,-0.013877666612589924,0.21133137069818908
5516,0.37568761378224724,0.9490512500294499,0.8298322587517519,0.05080556941026932,-0.5812740336945201
5517,0.5336146071531778,0.7857485950212033,0.914702716923091,0.041973527749772574,-0.3983995324808085
5518,0.5508325294929098,1.03649758388037,0.9681576288901141,-0.19180946501678153,-0.3199922854384742
5519,0.4935615274694339,0.9186146757145582,0.7678407123824181,0.08858081031331687,0.034147609372147655
5520,0.5618091638873587,0.9876845297786584,0.7139101183594396,0.10554022365949872,-0.3869759769953943
5521,0.5817661435942785,0.8762425726020806,1.0266481148424715,-0.042507916335527085,-0.09231271383427847
5522,0.48080008607165825,0.7495892046646665,0.9260185994291462,0.08692239981409502,-0.2726672647899156
5523,0.4623030292943249,0.894219722974922,0.8863289219670389,0.04680754588881364,-0.40666593313056776
5524,0.5833622222297674,0.9896639019492645,0.8668721444380134,0.09637595198737216,-0.08866357456164764
5525,0.7004607748166444,0.8983874416316701,0.6882532905683212,-0.14456228175025487,0.6477362120696308
5526,0.5011281260042395,0.8539883381973178,0.9231884632918936,-0.07332341089267845,-0.6096398368097881
5527,0.3595330265746476,0.9071863630869088,0.7724696824017083,-0.13837715212847448,-0.0564580973683656
5528,0.45976745459423146,0.7705638139149157,0.9460873118145599,-0.08422286981779302,-0.029191727890921382
5529,0.4275724822544506,0.9055762996454032,0.9294065065789628,0.08099157821644826,-0.3374859772298219
5530,0.5591646179565725,0.7822471587335362,0.7263456483296414,-0.2287925404553034,-0.035470528295263294
5531,0.5525409972414382,0.8551154583561159,0.9446238548748696,-0.022420824204446292,0.5736945608013477
5532,0.4852985266914614,0.8269590261595767,1.2611727206764431,-0.029707153819609075,-0.22009658420009146
5533,0.6397982886923637,1.07477526116844,0.6681698529036062,-0.20898443039710657,-0.3619702587486999
5534,0.5909450699315842,0.9267801445919966,0.8828067618984374,0.05214858918246659,-0.19308892545115178
5535,0.6567897810927467,0.852913731557598,0.6351855719344275,-0.11229365047776961,0.2687788477276723
5536,0.5094009232448604,0.7920500867889652,0.9911876627556431,-0.1002816621598418,-0.032062436771673926
5537,0.6291431588045102,0.8182448095288115,0.7347364353246633,-0.13036807679730583,-0.6747278979615352
5538,0.5376848980622619,0.739489410037713,0.6410191303418031,-0.052882814709801225,0.24678930641373875
5539,0.644825195494104,0.9987571305703256,0.9107886652431094,-0.047849031005341165,0.5778193508016533
5540,0.34758794141965493,0.7543191363086218,0.787661561549873,-0.12750123445407904,0.3084883919117196
5541,0.519731181297961,0.9224130123957737,0.8402362825174856,-0.1372701663172844,0.4663780072594933
5542,0.4829432837380817,0.8530667280097769,0.8045477522606076,-0.08295179548457698,-0.25265227694251746
5543,0.51372383469465,1.1010991078654402,0.7750058505062638,-0.07907514552252592,-0.6649340463924347
5544,0.48811361022001204,0.8268074932989147,0.75078270647933,-0.01928047959538501,-0.5392836446429217
5545,0.505931832853659,0.8004271711313876,0.9939188460965727,-0.30360902460642775,0.4388580230410805
5546,0.4871073857338599,0.8655682235975428,0.761454721034534,-0.039582560378712814,-0.270531239855361
5547,0.28969997030540506,0.861152581216941,0.7735190056900061,-0.09092934813311904,-0.31935049202329135
5548,0.5125597829333296,0.8354141417499656,0.7867507781189965,-0.15827254000794688,0.879346423523328
