,x,y,x_,y_,f
8737,-0.7282753507501787,0.6525788638813073,0.0554684747103322,0.9663754743330047,0.2951451598254125
8738,-0.8720011625838462,0.7561052076324456,0.316027096265637,1.0710315005344606,-0.03861152386796296
8739,-0.7847274218195855,0.697443131637502,0.2388210208979619,0.9726301305813169,0.6156015626929101
8740,-0.7353652282309914,0.6690090600207882,0.2813098150173415,1.1191983759464372,-0.10014276445346344
8741,-0.8506135781274676,0.7342773954407221,0.43274972814951074,1.099226339982597,0.20677725575945066
8742,-0.9980854232725045,0.6145330894753535,0.4113199299612381,1.1715101686106177,0.5475089867515793
8743,-0.7697734336233362,0.5288136506599966,0.19056237350805627,0.8961622474079419,-0.09950532222632591
8744,-0.7146425969099541,0.7283731432856785,0.35595769782010317,1.0797313245648377,0.47745899748674736
8745,-0.8950733734361762,0.8017032737157853,0.34422402025060894,1.284095043181374,0.28827574077699214
8746,-0.872828194383336,0.7522325105740701,0.2733190801337391,1.0777070931097998,-0.5510836998769577
8747,-0.6995903191092157,0.6886424572538243,0.15064688019674838,1.009155515514627,0.049386175493140394
8748,-0.8487645322007986,0.6677003844375968,0.040996962039807266,1.0291965921899155,-0.5282992179972603
8749,-1.0619382961604604,0.651568474059802,0.34896877784059377,0.9557040221885162,0.19839982775151843
8750,-0.8886249447157548,0.8062729884955389,0.23494817023156403,1.0297924192300227,-0.0017718834190827205
8751,-0.8507511289280744,0.683185167760882,0.25399067507291184,1.2710189304747541,-0.0028768831207807793
8752,-0.8487462023836638,0.5965163827122444,0.23653510685937668,1.1476625127586584,0.21061833501184332
8753,-0.8160897133828292,0.41796928576386666,0.2622970389121146,1.0994608773660801,0.12153524064385618
8754,-0.7891210803463047,0.6985681844819673,0.3523585195545471,1.006169682190095,0.053897802571719694
8755,-0.8305391504894644,0.624776314882733,0.41812370585626946,1.1080348015377106,-0.4673519370177935
8756,-0.8441690860110258,0.7730632260461633,0.30621602182302565,1.1625324191026778,-0.5876307849111998
8757,-0.688912980143788,0.7409516759143358,0.20069297508102438,1.0066119210612987,0.11823770757685823
8758,-0.8194281444216319,0.715843311530981,0.20812884078688954,1.0115640803768475,0.03366013118827197
8759,-0.8292960175892952,0.6905683791604984,0.3909618203654772,1.1340706843149895,-0.11207091010455335
8760,-0.7280165339194744,0.7169650134082056,0.4443906122060508,0.985308274228375,-0.02175798953166607
8761,-0.8224500238690642,0.622153563223473,0.15980032866387806,1.171888911884509,0.061914545925965195
8762,-0.7211312300733724,0.8096201986478618,0.2693912171139002,0.9296228687709416,0.6479422290474988
8763,-0.8596001207745996,0.5270554742883783,0.1968561965047597,0.9200197597341983,-0.18025459689683485
8764,-0.7475251655791747,0.6203524461331134,0.3106537452313721,1.2484321094609374,0.44132243716289377
8765,-0.6766262666150205,0.7645329166366676,0.04181016699026277,1.0317541321162493,0.3900190494500902
8766,-0.6635793098410616,0.5765453506964405,0.18081357601226983,1.1232079404547526,-0.12371684476178721
8767,-0.8392330136931082,0.5776624559207788,0.15905554862375892,1.1134979964243972,-0.20663225697112542
8768,-0.7982191751943762,0.5389792728131408,0.17699461217423815,1.2145834414919792,-0.08471393537102823
8769,-0.9092377291352507,0.6130759525587095,0.2151954096299782,1.1375287811515753,-0.04820301667851695
8770,-0.9339832172495547,0.9334736462182509,0.1283792217920993,1.0300648706972189,-0.7174524037270379
8771,-0.9158138649182417,0.8800255216491292,0.12520657248696507,0.942738312572866,-0.3964946007818305
8772,-0.9187067142672393,0.8000763701229795,0.39225138144240734,1.2805378965903471,-0.3095222767350377
8773,-0.9199680077692467,0.9674482156832913,0.3538518393276839,1.1209278497137878,-0.07186136791569554
8774,-0.7860882998013897,0.7809824211958022,0.17032315299649115,1.0867245446887712,-0.16572335629066715
8775,-0.7358563617337945,0.6636648765750509,0.15225987749178752,1.16920248920926,-0.3323859634765439
8776,-0.7033740602969367,0.838542994276519,0.3344043490832361,1.0231812166294358,0.2085931526583684
8777,-0.7551756147328356,0.9001240733189037,0.2500001651731793,1.0348128546898872,-0.25932295209836703
8778,-0.7895847428755295,0.9844857539170173,0.3253928349860882,0.9467400520284792,0.2786054573436789
8779,-0.7767495446374613,0.7273763830715962,0.12057160946152926,1.021839021397697,-0.49401979797343765
8780,-1.0150385800444943,0.6770513735492948,0.289701420892483,1.051523515664713,-0.2839990554124998
8781,-0.8030355524930092,0.7571204040817217,0.2638082665413422,1.0492356508254814,-0.4040564306875534
8782,-0.8033861254897541,0.7858342907543296,0.3552626868958954,1.066522130595619,-0.6158103067405718
8783,-0.8116613336175119,0.5715034183799199,0.22251428894974523,1.04513519948845,-0.16197396541210202
8784,-0.5301106099448339,0.6649831178120711,0.4735624274947289,1.1894737914426208,-0.040747862772590716
8785,-0.7041129682594063,0.5723416267517563,0.2524475541419649,0.9623581058408774,-0.1133564372781002
8786,-0.7870154524026584,0.7434662005391942,0.1726281926372864,1.2320865534227485,0.04208006574052297
8787,-0.9332219656472216,0.624629595698099,0.2981438965783739,1.1207388100128088,-0.7179125702589786
8788,-0.8138991754544742,0.7965279735668805,0.3416990243205926,0.9533533840428302,0.04132113223670464
8789,-0.9449427128174909,0.8373870328726478,0.19675709798269805,1.1496042771602466,0.13224732117582322
8790,-0.898918710715483,0.7338044510232532,0.17069017015363558,1.0238143449940569,-0.10982404941013044
8791,-0.87401081020275,0.6052603625877224,0.28741494274970336,1.093724196476442,-0.0154747382793598
8792,-0.6413789120458461,0.8995543318632666,0.3341186196042396,1.0926274963860176,-0.3897499725521925
8793,-0.6353327245094452,0.7412965720946916,0.11107363837474316,1.2927204185872798,-0.00804624839235803
8794,-0.7683024725361645,0.7103235307468143,0.28252784725097935,1.1496101735413653,0.278960774644432
8795,-0.7361919179092278,0.6838717625799391,0.3785030827935865,1.1348182831882134,-0.09658697769758993
8796,-0.8554708583367517,0.8194578636829415,0.14604557594252857,1.0853156407632352,0.033413565357239265
8797,-0.7953387504089928,0.6940315994792958,0.13212364814062008,0.941253489210326,0.5952414359044547
8798,-0.9226241199709564,0.8689939937147005,0.1647404532785247,0.8991569565693032,0.08908917000635187
8799,-0.7342111126231348,0.9442016686110106,0.15955145140229332,0.9702672518575775,-0.90626487118664
8800,-0.8515144127763307,0.8953169624248395,0.3075018566470116,1.143231043820344,-0.3979186846666649
8801,-0.8357521831005896,0.8115076760115868,0.24271238985782637,1.0338109942885565,-0.4011960876302036
8802,-0.7884122979178004,0.7272332261297643,0.2940748972583491,1.0262911526554102,0.160724517371318
8803,-0.7654814505682256,0.8115986787780693,0.2055359537265561,0.9084090039412936,-0.773728458317626
8804,-0.6885195027783988,0.7070684539935381,0.23487195530621524,1.1937820971656143,0.283011108259714
8805,-0.7259254526080633,0.7535504519095737,0.18851256935952398,0.8765732951115575,0.2333028783457575
8806,-0.6467690067751461,0.659657254774537,0.4509000854231865,1.1652558983278163,-0.01691495044322092
8807,-0.7616031424819544,0.7339623036419064,0.3618848408469857,0.9334934362237881,-0.05103414746618448
8808,-0.771810437140535,0.7979229188314028,0.1926339398398374,1.1319907905951947,-0.2818958896004594
8809,-0.5844703030478844,0.7997397286162713,0.26114713419472557,0.8086543184743386,-0.015927901621140675
8810,-0.7290694912954742,0.8027305548766004,0.3314256695751252,1.1091302314235378,0.052197562655073707
8811,-0.8125401090285791,0.7914710460314445,0.17804910812345703,1.1843395901623577,0.0017007297225400942
8812,-0.6402016288075046,0.7219065196877984,0.2947421930018104,1.0757879376406594,0.5235609110401399
8813,-0.7734358203931225,0.7412352609980463,0.3994690900631984,1.1005430523473538,0.005650406757711127
8814,-0.6928318245330767,0.7331850730884492,0.3193906458130897,1.1199413413216168,0.18497294109591125
8815,-0.7796748249436924,0.5881050673277326,0.22460999225706313,1.2326210591375704,0.052477576785581945
8816,-0.6176921945755869,0.8607244204250999,-0.03934804399981551,1.1210383787829432,-0.7833418701390543
8817,-0.6262573778798465,0.6088050203893879,0.2268810990433717,1.0238616741849969,0.04361684786327375
8818,-0.7355905071487764,0.7807680159594257,0.3116505489545156,1.0976984541353012,-0.6391975737522508
8819,-0.5442473763016176,0.8918124896643304,0.43036354968045887,1.1439075165330272,-0.06920767040470088
8820,-0.6792639734168319,0.8604019205456889,0.13649319286271452,1.1079634747190936,-0.8028496773094693
8821,-0.9012983666584898,0.9785159559855702,0.22764848702643922,1.0633151875765505,0.1578959199151114
8822,-0.6772046851674929,0.8930728482203791,0.25998994343950743,0.9255431691034821,-0.23575273776247835
8823,-0.749505939022477,0.8332438790728682,0.2774697708510378,1.0248363889465328,-0.6054214856880165
8824,-0.8217121232274816,0.8938811586814567,0.2872897908060066,1.036561941956584,0.08849661401727107
8825,-0.884431644655022,0.8635973772088802,0.3067464434310118,1.1073012568836582,-0.2995471685356747
8826,-0.6933292758930352,0.6957097862485517,0.22528353007214297,1.212663927001978,0.06342180707457416
8827,-0.6921321692594324,1.0030958581811895,0.32200392435317576,1.0612813716768617,-0.20119601003610812
8828,-0.5514551899320808,0.5427393676675077,0.38029287821340574,0.9474949790200662,-0.4517826797402595
8829,-0.7802779619807166,0.6900855735583706,0.403266244869898,1.0764999756579532,-0.15194805851178136
8830,-0.6396831321016989,0.8478067584705087,0.3694090264061093,0.9790234528733109,0.17596656586033851
8831,-0.6454717577691734,0.7925782407388599,0.2374987213086774,1.1140757364050151,-0.1688532040655781
8832,-0.7600276499902583,0.8224298579408466,0.3436532085062414,1.0799924734633202,0.503303326575878
8833,-0.8125740996956502,0.7223956736046309,0.33719165224377357,0.8161056023756744,0.4780304356858898
8834,-0.6892310393846319,0.9580309098111273,0.2637956994528627,0.9615981634559252,-0.04995474209617218
8835,-0.7238685404311471,0.7868579173876854,0.1716700875608032,0.8669374043853608,0.3686623049740275
8836,-0.729295210375767,0.9925928227128019,0.2532621939725264,1.0108195930388404,0.6411006757793514
8837,-0.8191697238103541,0.8424610255914908,0.21431600925316774,0.960620507159415,-0.10111051230238602
8838,-0.6477377093149677,0.8340528725184871,0.17166987469807343,0.9504216549700906,0.5279100606751053
8839,-0.6610092360798663,0.8555553021906889,0.13014131887431585,0.9714197546338289,-0.09853863084246457
8840,-0.8943605910233082,0.8110563917458221,0.54286191599401,1.191217774582687,-0.02677912502769338
8841,-0.6911246160555129,0.9108666725358218,0.1553611629500159,1.2264549241956801,0.1291262523330436
8842,-0.8135368896748365,0.6949416160433765,0.44994807250000796,1.0722502081968064,0.5775943357354171
8843,-0.8468351111224202,1.0079008358505006,0.25968592089908293,1.0069128803622651,0.3672366920736693
8844,-0.7621010691055673,0.8072983575596837,0.3221010141212305,1.094203033234293,-0.09128284798719175
8845,-0.7002227336313382,0.8676870523852931,0.38881939167860646,1.1343715967220491,-0.07930558880821889
8846,-0.7392064662042576,0.8740050833584668,0.2580506826010892,1.0277034308662056,-0.1229599682802352
8847,-0.5728259231928916,0.696778874193315,0.3315869198596415,1.2361151686307243,-0.44156301866309566
8848,-0.7849085036418965,0.7834519961885594,0.5779970414723761,1.0014925825206293,-0.9812436776606746
8849,-0.8430256357495114,0.8421146719720758,0.3173281357533774,0.9238365210634945,0.14276584661129185
8850,-0.5839348737551602,0.9671438293738517,0.2808720288458491,0.9547389648766325,0.01014984163162716
8851,-0.8566678473152503,0.7548007821812859,0.27141802861409287,1.123315348405288,-0.20266741660546483
8852,-0.6499876033394303,0.8460524676919683,0.2857109824183557,0.9791115111357278,-0.18285870949487681
8853,-0.84962642396071,0.8979903219092907,0.32097706856964703,1.0596300666903609,0.21449745748143587
8854,-0.7060784646273123,0.7533160602412021,0.3547913171146422,1.1820617118750185,-0.0412969685864359
8855,-0.6637212680983173,0.7942293644452684,0.19211654987956728,1.283543022724294,0.6838352217659815
8856,-0.7950701400735172,0.8511954328135053,0.471609133192071,0.8686799615538552,-0.8833777774089501
8857,-0.7043253989179882,0.8875922478347013,0.32811954381625724,1.0004251549614083,0.03600358751499437
8858,-0.6196757843656717,0.8534659403947781,0.4280588066584717,1.078020065754678,-0.18516100144272601
8859,-0.7500561913987613,0.6302775082930397,0.2993958850109115,0.8321605260058038,-0.8734917559028795
8860,-0.8430777636408211,0.9351343414420159,0.2594930083468239,1.0860925026836996,0.2157821519583572
8861,-0.7555434824985591,0.7036842982442116,0.22606465093500938,0.9842023336988395,-0.23576422122392035
8862,-0.5436195661742911,0.5944875154423218,0.32253291636266973,1.1525204084811402,0.17808688311449133
8863,-0.7904298539344953,0.8466953962694901,0.3343295505244955,0.9967866654577608,-0.3666949390618881
8864,-0.9574683748381321,0.7740531152637412,0.23475536477748038,0.8486486613637589,0.13303636104667127
8865,-0.6503852806797777,0.853817138189635,0.49743866163114137,0.9684747688634483,0.04618399569278983
8866,-0.8608006655601437,0.7749536209522015,0.17534824163262105,1.1934385481589518,0.029758831071552954
8867,-0.7118838407025744,0.7825092510633782,0.17316463898127898,1.1482901421289886,-0.424658631579231
8868,-0.6232223173079561,0.8048944474299746,0.4369559948737992,1.0783890179733628,-0.028487085997913865
8869,-0.5380007121270312,0.6585287304416914,0.2260958358773253,1.124768798669783,-0.013155678699176727
8870,-0.8470534025864046,0.8814645093627863,0.2983844842963535,1.1111089317019867,-0.5805712538480546
8871,-0.7087359889758599,0.7317092047710015,0.39396143333566247,1.0899676356264962,-0.13731681157492823
8872,-0.6761489565526377,0.8022366783801888,0.08282344940407627,1.1057424657448263,-0.23758724408507653
8873,-0.6707928965044914,0.8099371914112652,0.4015491245274624,1.0388883281924117,-0.21796874769127433
8874,-0.7418285606964767,0.8867638527327145,0.3708425490180938,1.0582870111918659,0.5691987366456429
8875,-0.8807284904525114,0.8480951839081758,0.35505935688514134,1.0372467863740287,-0.6928830922579554
8876,-0.7113966182325888,1.0008224853593382,0.22758191776540393,1.0020490591259392,-0.5425881552402121
8877,-0.829823693972335,0.8553311406035554,0.25818135997714503,1.0149061347291293,0.5970500295855604
8878,-0.5472233902949177,0.927415017164125,0.43473328553597446,1.2155582262130138,-0.16523086695603495
8879,-0.6848812152207482,0.8123733219497647,0.24784799447630157,0.9336871773993427,0.6720351293924207
8880,-0.7088207529131151,0.8420274487639733,0.20079017151936754,1.1874555306930623,-0.019926016425485683
8881,-0.5473390944738592,0.7681160935485616,0.18469611016582899,1.0592210408402332,-0.12840800686490958
8882,-0.49053062078106213,0.8997799294171229,0.298997311904476,0.9233760459770335,0.34220767505756844
8883,-0.7561999594747634,1.0002334220470754,0.47302091790309864,0.8605962501423556,0.19677650458358098
8884,-0.56479856108303,0.8677972670829287,0.3767521323723165,0.857648888281769,-0.3587297111931192
8885,-0.6025466809741832,0.9326265845611751,0.21618480580610988,0.9210817921211659,-0.6625110674035047
8886,-0.6779946750118087,0.9455442101353178,0.28635912406870323,0.9567141470929349,-0.041159687859027815
8887,-0.7070945349927471,0.7636951938702345,0.19721068685630672,0.9860302840239935,-0.6116584858695339
8888,-0.8392132010257434,0.8786710263176392,0.14103077055640528,1.0025596091385933,0.1459953729671255
8889,-0.8050484475059091,1.0147105033894983,0.30110352377160254,0.9583127977343392,-0.5547653204205276
8890,-0.7346321128755363,0.9739545663508546,0.3323167537107419,1.0616877035225205,0.10819252041904152
8891,-0.6526544736621605,0.7091369697612603,0.14366564921762384,0.9931565172219122,0.1588816488774219
8892,-0.7732374728595354,0.9810287316720887,0.18532106151186395,0.9609705453905403,-0.7032879548480967
8893,-0.7794036913769308,0.9000668407862321,0.5410424702106572,1.0278438278124526,-0.003182378357794698
8894,-0.5636834731815854,0.7998361430774058,0.4721009244051683,0.9887636366414495,-0.23327243368539208
8895,-0.6161054084339728,0.697108841344888,0.4066505868338958,1.12920279458963,-0.025533845636055135
8896,-0.658496737877683,0.7976632910036027,0.3154881124662195,1.1163744410593357,-0.00912174237911881
8897,-0.7604313111315356,1.0826841104087392,0.26462393131332584,1.0259965066667276,-0.04515325488272205
8898,-0.8109310384882479,0.8113366639090258,0.3641985949538315,1.0776072837843527,-0.25929688971494175
8899,-0.7624532572515694,0.7084174553018351,0.30707801225370807,1.05299696881677,0.13223937629920424
8900,-0.6349375854393554,0.8293131604473382,0.3893222412779823,0.9740190395215457,-0.046622801550829
8901,-0.6409206865322005,0.8188557774872829,0.206795460609912,0.8664175609120844,0.028055118213969058
8902,-0.7011958393974674,0.8397831514022581,0.6606291497673911,1.1034249791357325,0.7428101745285683
8903,-0.6316257491944909,0.9372303365693622,0.35647878301646296,0.9464094502975396,0.021452461355200927
8904,-0.827008512556432,0.9346505956183937,0.38223630274047,0.948428143618571,-0.07879396495885133
8905,-0.5087009241304334,0.9592685500469176,0.23683143594739978,1.225515368036694,-0.08451031933047566
8906,-0.702902782716654,0.8504616349282486,0.2229104568516982,0.9610440750437493,0.030483344860649114
8907,-0.5202023510585739,0.7683102074126382,0.5010822995402173,0.9260920387455384,0.3924231327450234
8908,-0.6413702358671407,0.8085958860441833,0.36470889073648505,1.2704985423508155,-0.12907876323987677
8909,-0.5526413543086846,0.9525580219784874,0.5135078898302665,0.8454303030694097,-0.32022835320216597
8910,-0.6206091063742336,0.9554629919289198,0.47477320475595536,1.0859535525887096,0.9915426885026826
8911,-0.5791318206817098,1.0224176868147024,0.348983767042681,0.8718062027387286,-0.24573191343897322
8912,-0.7938322394613206,1.0847801360829026,0.3218630664687291,0.8589525041204868,-0.01660914335089868
8913,-0.7473453489734376,0.8609141519190558,0.23373845585708405,0.941669488081982,0.05052161644143779
8914,-0.730606968568832,0.6646101753513862,0.4024518692569356,0.918396925366282,0.5267431045736435
8915,-0.47186399582006483,0.9161078779025259,0.42596451632887794,0.890298711089455,0.665180501408098
8916,-0.6877717677666246,0.936974746905856,0.24663112839530943,1.068582879296104,-0.2521553445822781
8917,-0.8348854234578305,0.866488491241428,0.4035478399148341,0.9685487167331681,-0.7170735833962317
8918,-0.6570105095395402,0.9945756268537975,0.4837227305950837,1.1701967000134625,0.05302933812985848
8919,-0.5928062680003752,1.112323265016039,0.5972429570724878,1.0036080262290072,0.6919995522986665
8920,-0.6288642163255851,1.0003460700140394,0.5172051041863497,1.086587278767062,-0.15358422529850319
8921,-0.5327738830800525,0.9517855126867444,0.33892238867431473,0.940083476231553,-0.11479611667009894
8922,-0.6858460068045084,0.970763359759871,0.38963312267355826,1.0646448510084494,-0.7840218601179814
8923,-0.8819856293107422,0.9565029379711505,0.4450194187985941,1.1285697447399476,-0.790026138732171
8924,-0.7384136121486038,0.8580319002493217,0.3938405019557359,1.0486101664623697,0.046299355664271916
8925,-0.8227977763867523,1.0233431158030584,0.32829866031213933,0.9813731190880386,-0.022572746507369273
8926,-0.6924783039710176,0.8563305982885627,0.3110782729818024,0.9486407556226782,0.02482387114380634
8927,-0.6927512575452327,0.7522611868522543,0.3824235035185448,0.7819161632386754,-0.3925071033651305
8928,-0.6879440541784384,0.7807944291686646,0.48157892945370173,1.0812414359624385,-0.128604074612718
8929,-0.7646801188322238,0.8081560310436432,0.4721411942589883,0.9405759249831189,-0.09281258020841955
8930,-0.6682194893407016,0.8090949263586062,0.38584805190493043,0.9723092969615746,-0.22869425364992663
8931,-0.5934637838914714,0.7732143121071867,0.3332534694760709,1.0048292009765498,0.017631567279591573
8932,-0.5719375676319919,0.9811187122997368,0.3535379504128689,0.7575855705982013,0.1366072525022844
8933,-0.7060557217390151,0.9950553237324596,0.2563818443827397,0.8958343244374167,-0.24120807999919847
8934,-0.5611880077739391,1.1073522347750842,0.5003781332341994,0.9627993138279117,-0.3262088423452874
8935,-0.6104379255988751,0.7638662062947119,0.46876179865138745,0.8741772448473091,0.13764902341981336
8936,-0.6025933131789591,0.7627362632641973,0.42623642990709504,0.9873068628632046,0.10487573860451875
8937,-0.8268640748831123,0.896017226058911,0.419283212676634,0.9695703513746563,-0.06876487540136035
8938,-0.5035250650581579,0.9051609779581112,0.5156045335114443,1.0619910684901495,-0.004977685003344627
8939,-0.6258809739413131,0.8248726200440581,0.4487516765396097,1.1124879945399888,0.11866845073720396
8940,-0.80040697025012,0.886467855300504,0.3264842391595671,0.8965564117842308,-0.7118504910440999
8941,-0.6267783153493227,1.0235595246351907,0.36352042732339457,0.8245295682819809,0.37432540386545354
8942,-0.7367044430075241,0.9728914326425319,0.3912812986772953,1.0046134574705903,-0.2644110060549316
8943,-0.6551327866592863,0.9572555782291805,0.38150918134399653,1.1681765566622915,0.7211644258685583
8944,-0.5890905482068405,0.7820689754806092,0.3423809967988002,0.9176196439412252,0.2307043922024502
8945,-0.6898045722855866,0.8290655777290593,0.5947025681773492,0.9816540083345817,-0.6295205545361
8946,-0.5358526526944991,0.9128205519793077,0.5021536358671284,1.0232209132068097,0.050835679779705364
8947,-0.7232153272390563,1.0042336340289681,0.44786829399261485,1.0611837504568422,-0.3593520518377529
8948,-0.5944073427358101,0.8816346847199314,0.39976055961070567,0.9340437998266935,-0.46889930768440236
8949,-0.7506880520093792,0.9190613341189481,0.5025819603800913,0.9084048688708437,-0.5925278305067014
8950,-0.5523370873070481,1.0051481324069511,0.4606496012134973,0.9872135294106128,0.24138395992415226
8951,-0.7151260926751298,0.879454195436016,0.419480843168903,1.0711448047140977,0.5236038624422014
8952,-0.6356108442601291,0.9475655763747632,0.5115784066416245,1.0904468924040722,-0.5351870597550084
8953,-0.5794695674078904,0.6427686913899978,0.23430350079046794,0.7965138514322867,-0.20227792829454508
8954,-0.7273290031886258,0.8172646913211818,0.4232461502132772,0.8779880513401783,0.7210992494638756
8955,-0.6173574873368881,0.8357567539997101,0.3747251568034517,0.9869458782784098,0.009839424817938924
8956,-0.7276624298536829,0.9166040524057943,0.4355267146730767,0.9425908152775199,-0.03006665230286175
8957,-0.7605204373124166,0.9129653329410596,0.5867941421428052,0.9498367481141352,-0.05684780709375947
8958,-0.6351532483183621,0.879975740685689,0.36425110959665097,0.8639736795112714,-0.6313035770608124
8959,-0.5996201779036932,0.8769991486780686,0.49108997517095004,1.0596493958373097,-0.026933667151217047
8960,-0.7912355219634084,0.8157488110650253,0.4553129919135167,0.756157712392352,-0.5705750383809305
8961,-0.7032086535803761,0.8209026940451681,0.4296031629612084,1.0003378930400961,0.41707506932123756
8962,-0.6212659964419327,0.895863597102218,0.38199822041997467,0.8031418935728657,-0.19113097435794546
8963,-0.5039567123383443,0.9205786348112531,0.5424015332767004,0.8185198282407534,-0.4727550093872152
8964,-0.5895346438089353,0.9334509479541999,0.28586752650112457,0.8793419592117083,-0.19784680019841283
8965,-0.6547292998429061,1.0827301121215678,0.5210586695130285,1.0927436631336875,0.27202454007659055
8966,-0.6131362321071404,0.8851375301594178,0.610178958844126,1.0174115499638876,0.07736766336029317
8967,-0.66711820943966,0.848206774833491,0.3926867489140793,0.9030519157910155,-0.47610557177077845
8968,-0.593827637946644,0.9107943877658091,0.4669389253525369,0.9090725919640326,0.2547031929837277
8969,-0.6276124682467971,1.0364510350419693,0.45847878658565755,0.9796636882427394,0.16658242967612474
8970,-0.6346744629916354,0.8593580332128865,0.30460645284859417,0.9402180392196936,0.7396764590903281
8971,-0.5477903474807815,0.8531395369204335,0.4840352963682742,1.0646701459296015,0.41146926448428917
8972,-0.584619221458879,1.027727110660437,0.5635449880025369,0.9246474390388654,-0.47830883206818176
8973,-0.5905032867788353,0.9084132913663825,0.5057590977610945,0.8120075718881883,-0.4835193977749963
8974,-0.4858656206630799,1.0225528279329874,0.5924344825863952,0.9314924650173921,-0.0471393866686492
8975,-0.6892960680127593,1.0221158094557965,0.33237155312663264,0.8666097904327348,-0.3280202916653082
8976,-0.5819197311273465,0.9292423874752526,0.5127250261217937,0.9767207289033843,0.9311770562496654
8977,-0.671889729720337,0.9241880873404208,0.5003878635944219,0.8929080887492056,0.01550281488358327
8978,-0.5249756654127006,0.8478007662198134,0.38542274289825007,0.9411463845349711,-0.10712241098440269
8979,-0.5262183537676274,0.9114218598454982,0.20926284791329974,0.8928791834975521,0.2243219678699898
8980,-0.6310995121205817,0.8336638719227685,0.48799471214935125,0.83922606535376,-0.5320666686509659
8981,-0.6330351047364062,0.9788727993271419,0.510856756051237,1.0165867545992637,0.2592985544733821
8982,-0.5441289714041003,1.0389073739138632,0.4159544780445263,0.9545693253970048,-0.11891264778886568
8983,-0.6066710029267413,0.8916624344277602,0.3922877988152736,0.837891127227847,0.281788115291662
8984,-0.5623219669652434,0.8472056095983426,0.5093114194589898,0.8072426796742508,-0.8023389937057893
8985,-0.6764135423765315,0.8972871946866526,0.5388212426891894,1.0106382487653245,-0.5999971061934828
8986,-0.5978444124146864,1.096307565534786,0.46995362492800485,0.9318950125687276,0.02039288677832205
8987,-0.5480045902445169,0.9371988330035128,0.6342329598977698,0.8554444667875023,-0.810727528218862
8988,-0.5518671640761991,1.0479870556083741,0.5762535179748538,0.9748901620675988,-0.49597796645732073
8989,-0.6470878718912095,0.9280631966833095,0.48384671161451986,0.8587386167101612,-0.07220271049225523
8990,-0.5695297120537048,0.9688281426044981,0.7055598899767378,0.9361696078775756,0.011115732247382718
8991,-0.6585213717891287,0.8929534273978358,0.6696542707719666,0.6218291372478406,-0.4763790927819569
8992,-0.7388443228478424,1.0304524155581387,0.35433358410432136,0.8738982528725947,0.0476225713702865
8993,-0.411558682921715,1.0717789360277998,0.5260780932278639,0.7817389311808487,-0.18502453389636417
8994,-0.5927401770270649,0.9020738367888661,0.6119718755962205,0.8698814113195978,-0.04291861029237147
8995,-0.6273249972366091,0.9587523822228058,0.30511863117017346,0.9269759190648976,0.40520592026997826
8996,-0.46650058114601645,0.8679669318577152,0.35660630634411483,0.967859024354157,-0.3788861525916239
8997,-0.4023883975944691,0.9873763411551546,0.28037676682566215,0.9180911967257052,0.8287205179221125
8998,-0.5498831908947108,1.0135818418514155,0.482771339035698,0.9971282924048234,0.30517849722892326
8999,-0.5900300023516943,1.1105158532253132,0.2795647262728502,0.8809296631261695,0.32515268764352034
9000,-0.6712737084383361,0.9608378485907774,0.4033093019309111,0.8537311747713132,0.2633242412772073
9001,-0.5238131668721911,0.7455237192517824,0.47039967912925507,0.8694511918248167,-0.25023639959706073
9002,-0.7747136500843085,0.6541404698406198,0.636342996117095,0.8932074476984493,-0.024948547117824092
9003,-0.7154240886490486,0.893733645396043,0.31441167625413224,0.8697053543582043,-0.5842159770690253
9004,-0.5021737943300546,0.8492845232404561,0.4303895927663953,0.9930864166216167,-0.3696834641764031
9005,-0.5499401372973197,1.0209041587971606,0.5402127711880981,0.8432605962860612,0.846706768848334
9006,-0.37072246449104207,1.126696801252027,0.3818402285049814,1.0447818133544649,0.48923307364371865
9007,-0.6808034523072347,1.1636365248515883,0.4271622352534244,0.9005585821372227,0.036783242480203135
9008,-0.7782954537572946,1.1286790364688866,0.5561926925726091,0.8807904903336371,0.017938073490818367
9009,-0.4927629131774432,0.9118176696769177,0.501540011845317,0.878011998594959,-0.14351593837877366
9010,-0.7338728959535219,0.7962464443967442,0.44391150647175476,0.9041301454328954,0.31137206975273685
9011,-0.6086527669488784,1.0171556920930895,0.535377887727741,0.8699540386578063,0.38664422173050783
9012,-0.5896646247994325,1.0279770130815773,0.3880673928534586,0.92236586317499,0.02894789717043248
9013,-0.6225234554811223,1.0510817373690589,0.38771662677358754,0.9861570746620084,-0.04885058154651392
9014,-0.567491662940821,0.9494375763664997,0.5740456069086097,0.9793157051493757,0.1760033436297892
9015,-0.7559281144887969,0.937282036065325,0.5272541164956865,0.9017828586763932,0.02557947747422787
9016,-0.30940650372514933,1.078793104570408,0.6713177116853247,0.8449162118216881,-0.6878057706774416
9017,-0.5564777821168079,1.0173649208346796,0.1691964486542195,0.7221583682186123,-0.2800981390581007
9018,-0.5751608657599744,1.0235002803133475,0.36981512230687996,0.939585246289245,-0.22349362912928963
9019,-0.4180660046268464,1.2311230206772594,0.5394326526290565,0.7476495947410794,0.7167288059653191
9020,-0.6899063451451891,1.0414795052192267,0.3885234388588905,1.0168108903355928,0.04327818622427128
