,x,y,x_,y_,f
4174,-0.7061420559163087,0.5346700143085823,-0.10624781557724894,1.1982378083989778,0.6017875341030418
4175,-0.7688195929033553,0.37280285126630763,-0.40135157137676225,1.1952852795213136,0.286757888005679
4176,-0.6026946756943736,0.5943328662263216,-0.25883843939038553,1.0945450770291774,0.06686884102280112
4177,-0.8785767924961052,0.44037982633991146,-0.29346634441126895,1.2881272907123944,0.41911917025729123
4178,-0.7751506480464948,0.39254597110985145,-0.1216337011911354,1.1167921097336393,-0.2421305776532078
4179,-0.6705390903876388,0.469450672466004,-0.297087644585196,1.2741430267320015,0.9256306152477889
4180,-0.5950242423132854,0.4206408122035231,-0.12435636469195877,1.0829303421245486,0.05377390514084129
4181,-0.6230436911621205,0.38361636816433176,-0.24624671602871268,1.1178187399663828,0.05652497127892278
4182,-0.6955330407700461,0.5123317576421013,-0.2732239761574373,0.937226313311338,-0.39243970256357746
4183,-0.6822978287211633,0.46999251290545885,-0.17770455665262863,1.0222265954303589,-0.09315105255490365
4184,-0.5051316094120694,0.5343624426900055,-0.31956562419452417,1.0209104497028054,0.06650285425800517
4185,-0.6462659617162667,0.5397580028374774,-0.2141019767497814,1.0425764011449918,0.07210217719876838
4186,-0.7252077577345859,0.4702382765603227,-0.12985014640371528,1.0867957380873212,0.17284035116231897
4187,-0.7025440917647198,0.37024639914885143,-0.1987777641564384,1.1397860132401716,0.14745214849073426
4188,-0.6511352883721909,0.486596333572049,-0.18212936760431483,1.0471273824139389,-0.054561779071231935
4189,-0.7147599578546495,0.6834493732895028,-0.029477550013950304,1.1151437385187535,0.7179270105266192
4190,-0.7236780625713672,0.609315407179267,-0.26899234524719096,1.0788604845694805,-0.07767462777233017
4191,-0.6580762848085141,0.44147598720518566,-0.21619350255931655,1.2742151171490166,-0.09642659108586449
4192,-0.6862853144191269,0.3943597560816726,-0.23417365449781927,1.0820680320812663,0.017475228597364383
4193,-0.7296605303627078,0.6115818899987441,-0.2692670936667154,1.036966282312196,0.2914219725113821
4194,-0.5451131431335767,0.5244103379494613,-0.1842034909066606,0.8891415173301098,0.02770013654668018
4195,-0.743796360555461,0.5228324610592207,-0.22362518113930696,1.0008265669617689,0.666315074986405
4196,-0.6831108992833971,0.4635703534312137,-0.2629241623516915,0.6865388619051545,-0.015414703227193469
4197,-0.6807442694577445,0.474942594190578,-0.11019578040996805,1.169094923808732,0.09699001790007741
4198,-0.6906234916938947,0.37162609036028016,-0.21810735366322395,1.1155797786047867,0.8372634146152969
4199,-0.5858620593785491,0.34182546964844185,-0.296338900615256,1.1248145435752614,0.33752990294027546
4200,-0.5896168041319174,0.5148780762479266,-0.044696893355280376,1.092318779484599,0.48947605748552775
4201,-0.774638021811634,0.48195889525462543,-0.001010999840240806,1.0416294617889603,0.20074442288959976
4202,-0.6712252263773597,0.47029696137533444,-0.0456641753800735,1.1054050151903492,0.23955335748170323
4203,-0.6316183650841853,0.5235291419931504,-0.1849121640688641,1.0665135225194933,-0.07931550663785418
4204,-0.7566076134743802,0.48110757574223484,-0.2225295952479148,1.0597678517688551,0.15307786680964502
4205,-0.7358667317058261,0.4567134296339119,-0.2154573762751437,1.1437756114646715,0.46370241861239575
4206,-0.6621224863609886,0.48301823315393994,-0.3613131230805169,1.0835943542184485,0.02187972998805203
4207,-0.7528503731512076,0.4292562765127177,-0.12566987084179335,1.0063109653705287,0.11709970679434792
4208,-0.7041274249486463,0.4990501922999468,-0.0860595233436623,1.1889358738714053,0.38478134580183715
4209,-0.6997940095174046,0.5938611475689406,-0.2489922872436886,1.0825223017195873,0.05871620292664823
4210,-0.8026479486856689,0.5141096474811842,-0.3182308401613144,0.9986056790377688,0.6407951336315495
4211,-0.7496603909078893,0.6311347238359484,-0.15016940584607957,1.3436211753470382,0.16719299019940465
4212,-0.8248492030155412,0.4437759665980662,-0.25279937832935173,1.107842568880124,0.6282644706974522
4213,-0.5984934830830652,0.7539355690636357,-0.13579283982614154,0.9092613701859744,0.1129895457527598
4214,-0.6295946243947668,0.6744043315220616,-0.18626778232558322,1.0877548797588517,0.07163357075269958
4215,-0.6879700247816748,0.5183501404952484,-0.10404145160541027,1.1188808332051485,0.5605817502372814
4216,-0.4707961389926153,0.5443554652543183,-0.059836112008277556,1.001994227695187,0.021263667843468836
4217,-0.42636667389452343,0.6679102356393698,-0.2542488717988093,1.0468719497762882,0.36711585244365996
4218,-0.8016614410631168,0.6822325184887604,-0.290769512829006,0.943243785492634,0.05619171259035283
4219,-0.9122886247422581,0.4173906162130717,-0.3551967012577251,1.1253786512005428,0.26412731441284526
4220,-0.7119080415349023,0.46997944922158447,0.019079633355644637,1.0128509697236794,0.42506238764468146
4221,-0.7477075757261735,0.559531515608484,-0.06593969871290134,0.9932139433994319,0.12388585406666511
4222,-0.6052661089619966,0.5185810769437975,0.0355535649204618,1.2180328769532458,0.14517990440039405
4223,-0.6972482577021911,0.7181601634068436,-0.1501242103719726,0.8929277599859882,0.2479179449447012
4224,-0.7187236017322031,0.4233228833827679,-0.36126971085480797,1.3052450707542667,-0.25374753429108027
4225,-0.33947037784803247,0.6064428901106608,0.18922223562649287,1.0662260245878308,-0.0018911609917337344
4226,-0.8193194450108309,0.5945178915153211,-0.23098026104100933,1.099074037483614,0.4642266458577267
4227,-0.7777451049429036,0.6414427049181581,-0.1086688730674975,0.9436907437987548,0.7241066284042027
4228,-0.7701064424669078,0.68246699172554,0.054536266610280354,1.2380068399394453,0.062365188177039656
4229,-0.3533982646327205,0.5487066586973148,0.060037032602742596,0.9281965502862517,-0.0017861680025088658
4230,-0.8025329317282939,0.6348324920063083,-0.25841104348216665,1.0127155801364203,0.46529638708348686
4231,-0.5860702377087701,0.5039297188932352,-0.08314758110511102,0.9928337059038879,0.40098120848225133
4232,-0.6546508465492481,0.6325416470774176,-0.1092289710324725,1.096782039218346,0.18528963715227068
4233,-0.7383836933084631,0.6040552211128822,-0.09925615457815853,0.8495635673341215,-0.0353084027892759
4234,-0.6598045614262995,0.5780545516854386,-0.029567616642517253,0.9889856685402674,-0.01339796262933746
4235,-0.5306876649125896,0.60248203785295,-0.038604587516311475,1.1514303820880665,0.11583537471311293
4236,-0.888902723985206,0.6586378722305765,-0.11370096392938334,1.0231779350746444,-0.3718803610970266
4237,-0.6448944033719063,0.589234998097558,-0.12019335316405241,1.146517851252323,0.33027441099913457
4238,-0.7674209812419067,0.6847302406214386,-0.07594454713278366,1.1945251122761957,0.203465342995453
4239,-0.8745771433107591,0.5277505774279434,-0.20020603701105533,1.008216681363491,0.20909049561334975
4240,-0.5969737143038946,0.5090637586419369,-0.11219035380340847,1.0197586197309283,0.0784626354538613
4241,-0.6156441972932353,0.752623114664632,-0.022976713637318666,1.1407832630957544,0.8750062634479756
4242,-0.7930339103207249,0.5868274071137548,-0.08054732428867237,1.2062328203411516,0.15613177187684044
4243,-0.6734874083359697,0.4445671135369582,-0.11087912590184229,1.048016203005041,0.43180614089351826
4244,-0.7777077580528033,0.5714617053639346,-0.1724565885661537,1.0750828557426078,0.033363000121323164
4245,-0.7185330014851452,0.6481817528630877,-0.0648126745097746,1.165130586380835,0.5312887485379365
4246,-0.8074788447142082,0.4818952397075958,-0.27809007136909014,1.2475825379431202,0.1601846481517924
4247,-0.7169729250109051,0.5986050203004194,-0.19395469255297615,0.9592212152001108,-0.15718686137354718
4248,-0.5678026864260834,0.6928785488677119,-0.20765362263636333,1.0404793494172437,0.7313683795652087
4249,-0.6737870841230454,0.7238057557888362,0.02781088078727964,0.989585842060473,0.7442576500820064
4250,-0.5278879033255588,0.6065436943767843,-0.2992452638895593,0.920853150012144,0.18479910355424956
4251,-0.5879355531206407,0.590292220932621,0.00472014906728746,1.2395828265230056,0.05358304318315548
4252,-0.7846885485770854,0.520726694748894,-0.14444382522064278,1.227835214573619,0.3116053964714711
4253,-0.4736525598976328,0.6278960177431572,-0.1780893505387724,1.178151331083153,-0.12963148590835233
4254,-0.530180468999231,0.5443813592925099,0.11069927043166006,1.2744479711623553,0.3891988462741133
4255,-0.6301316329298883,0.5356183112939659,-0.057475346857943255,1.2282288790324565,0.34004494086926657
4256,-0.6272947464281999,0.4299803242772982,-0.08906138364048302,1.1399971611351583,-0.05791922163870944
4257,-0.7138146655792879,0.6088488395868042,-0.16608459609283227,0.9572632436240371,0.31236939069744407
4258,-0.6687763067735016,0.5319687583932982,-0.059999816183273824,1.1199545283593269,0.15526375865793915
4259,-0.4904543400922445,0.5947327446967764,-0.11195888140653283,0.9478631014726214,0.25363560568876753
4260,-0.8129976533176917,0.5911695269112263,-0.13323004648697118,0.961989933699511,0.5711571581493919
4261,-0.7284193883957807,0.6226942521866345,0.051682778965491075,0.9784424336879328,0.3796460942874817
4262,-0.576418585275881,0.6176321787098664,-0.2173190632462732,1.1140207746630724,0.2676896565193424
4263,-0.6836717917634536,0.6244474994611953,-0.04491957259564372,1.1816901982282557,0.16858949921653194
4264,-0.6993935265470324,0.6780686199422821,-0.2840492820330106,1.1179760342126859,0.10125215239324191
4265,-0.7412205306712862,0.6173812570827392,-0.060881948316460335,1.1956277365581829,-0.3779907315230764
4266,-0.6915973402176965,0.551153605219436,-0.1551802825507588,1.1559457769702928,0.06851420861309818
4267,-0.5699109824090381,0.511686058068902,-0.26787574103164363,1.042607069308483,-0.06934718211847961
4268,-0.6773391997935385,0.5832877176542317,-0.12182433670447461,1.21987958956713,0.0014892947698660775
4269,-0.6125949391690374,0.7310734858489353,-0.004658811266498475,1.0073251691161478,-0.06890519194008707
4270,-0.41575691520403957,0.5293709478277289,-0.13601113446215168,1.186213569146778,-0.31215933469248397
4271,-0.6006307707256789,0.658689878330289,-0.16204835128210032,1.069708140773788,-0.06382061471526326
4272,-0.578358952357397,0.7768527854248648,-0.10592564174250299,0.9298870003957509,0.16563172870347914
4273,-0.5392286715785224,0.479256919011066,-0.4733494775818636,1.0221263601307515,0.20207995265399925
4274,-0.7559112640011418,0.4711156447229098,0.10601213831324854,0.9011148722475302,-0.05192798368441903
4275,-0.4971160632954228,0.5555748859096251,0.04532839202933604,0.8133340558684403,0.41546811565154895
4276,-0.7143235700228187,0.6334784516003661,0.04693701593219496,0.9426122950647898,-0.22175375219570334
4277,-0.47048279581363994,0.7536679491612321,-0.02958503881131866,1.2508948431436737,0.4404115641687147
4278,-0.6794376488918534,0.5224880238052175,0.05793769044393486,1.0816857438560923,0.053576113531270966
4279,-0.6555694417116171,0.6591086871917909,-0.09935579590040755,1.0551504868633699,0.5553140362727945
4280,-0.7736553379701352,0.564089566912737,-0.160165084750354,1.163063683957001,0.7774031966371894
4281,-0.6058670608893728,0.5934181399066756,-0.1919764530180859,1.1407863776089004,0.3114090767370202
4282,-0.6429379358271926,0.6540513422875704,-0.09726624350734403,0.8979645069222141,0.4137375789674267
4283,-0.5567531909503232,0.5059286793886181,0.03953722092253781,0.9365588079676969,0.2768166813349792
4284,-0.542753636254065,0.584092076292672,0.004782986633313821,1.122669482944855,0.3244382420472796
4285,-0.7267951045629606,0.6803228713868013,-0.0987857811081179,1.1160687221464405,-0.15061229133603452
4286,-0.5691396330931366,0.5253717714543124,-0.2540461175550615,0.9074334226899402,-0.05020434941177549
4287,-0.653697183665596,0.7179106225444728,-0.017048445382393432,0.9387664630926867,0.03689369668493428
4288,-0.5286598727555971,0.606050339675843,-0.04673462247607969,1.0008274887433326,0.5730397240914868
4289,-0.6174482272427141,0.43554707067294396,-0.33385533870587414,1.0954843734873576,0.25304753293665805
4290,-0.6760296080627984,0.7740578829313375,-0.10552647932251649,1.0691427861598979,0.05435493116325142
4291,-0.9413912291844159,0.6818165847061718,-0.09925140742577869,1.0846577880687556,0.9076601918295177
4292,-0.6555207546107372,0.6407959545054224,-0.05709491784506215,1.252366450371376,0.04202450701444929
4293,-0.7257622040084429,0.6896559592895379,-0.12540526233069252,0.9973781122738349,0.07736548043068783
4294,-0.7275773532094555,0.6129079430185115,-0.05361266095472317,1.1837050257246176,0.33640872312585596
4295,-0.7098642802777348,0.4545692649422505,0.04372200692779968,1.1695807090093406,0.592260982610972
4296,-0.6676302810873418,0.6354869986493992,0.05099778162950397,1.031911880307939,0.04613376231399042
4297,-0.7448696397125805,0.40466994360147646,-0.22347177410274563,1.0371012373471533,0.16186701631720862
4298,-0.504234826917752,0.6864199871792986,-0.1563950881468909,1.1852721657702798,0.07817223254826058
4299,-0.6994499232090228,0.6810900724296962,0.003222234472972818,1.0577595644091946,0.3199972790639649
4300,-0.6218047476589112,0.8146540340047619,-0.15379630862030597,1.174599628125379,0.20811571704310422
4301,-0.5752131283982499,0.7512046707994093,-0.14570795353350569,1.2678175714795887,-0.303737353259409
4302,-0.7717394051979627,0.5450584035409162,-0.0179090303664287,1.177575527575726,0.23603997250997918
4303,-0.5785438807304532,0.6896157985488793,0.12117805026303144,1.1279368541386705,0.6416685485828885
4304,-0.6920350199151588,0.6523636660963672,-0.03377594768150998,0.9477267590510323,0.16368672453443847
4305,-0.7011548427846123,0.6793069999582331,-0.00381215929562638,1.214593544852693,0.10967709624710059
4306,-0.5230133035091602,0.7447320876098368,0.02081633581045196,1.145620668921398,0.2133760214736733
4307,-0.6893911068811042,0.7390597035941373,-0.015541193388148314,1.129398388945015,0.4605716286054976
4308,-0.5296072824027684,0.5243902436531617,-0.11716225956729345,1.1932409615619861,0.10822354832653902
4309,-0.5757869708934635,0.7851915834455294,0.016748384561253965,1.0282267897226491,0.5103941992924899
4310,-0.48962232168351716,0.5724606474281441,0.08769017238959065,1.2130389121236438,-0.05025042613521514
4311,-0.4676534065471557,0.6708347245165008,-0.16401172994149754,1.1570308879481734,0.11100816076330364
4312,-0.6961217992217292,0.7056155681282849,-0.2092936448707457,1.0519509702664036,0.7257458114944169
4313,-0.5049315682854322,0.6710710083201615,0.010107877820203712,1.2372257875812822,0.6698872891608701
4314,-0.4952105221135441,0.6715738336246712,-0.26290614429782583,1.0420084702258656,0.026169087876884475
4315,-0.7517938463840377,0.7853232108460719,-0.227421226687411,1.0460605181357252,0.07039025502321052
4316,-0.7181210805062034,0.6864505799593726,-0.130511033130535,1.2420371639985006,0.7312091214211246
4317,-0.5009017553189294,0.7239367203817405,-0.0229247207742452,1.1136481698876828,-0.026199327411227512
4318,-0.5943142657412557,0.6535112626449451,-0.16456054573148593,1.1769644552746898,0.27082529505344854
4319,-0.6868087283378818,0.675842746770454,0.10653427669516508,1.0813057150201348,0.29106884478964684
4320,-0.7222413011734555,0.7174355625584141,0.06131069470547618,1.0894627839183473,-0.012614437253783955
4321,-0.923933886077815,0.801980371239309,-0.2609076202996051,1.229882916971527,0.25013371417435576
4322,-0.6894185397295075,0.6586199891671902,-0.0786777914925285,1.1890278637017238,0.1994465299697303
4323,-0.3616674242288012,0.7827808837245802,-0.166627106534667,1.1034301296493612,-0.13670509068045603
4324,-0.4787867563561984,0.6438962086568756,0.027896983570724856,1.0812058179897412,0.4038601469444441
4325,-0.5195128075404781,0.6630003499550946,-0.07090791554618246,1.2582844946376979,0.045834916098408396
4326,-0.703117335276562,0.5869911438514888,0.05161588216480333,1.2156107132222902,0.5630768137309419
4327,-0.6558509520493805,0.7687963001696636,-0.11806439091076401,1.2836013322913038,0.01585766685623897
4328,-0.5001326577004647,0.5592244965383028,-0.03863324442861634,1.0051089085336353,0.338622276218687
4329,-0.46111718788319944,0.8091676967283628,-0.07040275319744123,1.0693346690704244,0.7236358368683768
4330,-0.5463767731011634,0.5049240155596756,0.002007714828973259,1.3035359940253253,-0.2926630414352236
4331,-0.6492439216139577,0.6039015943387109,0.06369144289034061,1.026741894017537,0.1714785355039751
4332,-0.6202250842446998,0.5516527212103574,0.08077843092744874,0.9817393609000271,-0.02382348939118767
4333,-0.6471473713442077,0.7058726153793005,-0.10284310742014555,1.1640818464014446,0.2842389583133147
4334,-0.5385188776816192,0.7776613068331366,-0.028535919987748022,1.2280777179921614,0.6167962024167257
4335,-0.6110354442496057,0.6968098545111353,-0.0357764743535164,1.0561635927861779,0.08768326499411434
4336,-0.6660120566163545,0.7767974231179419,0.06528329784282716,1.1175967641145974,0.010851771591609797
4337,-0.585695880119126,0.5461301397437833,-0.10061353661677058,1.3451465140347543,0.04330426553980002
4338,-0.653137881444593,0.8561750028905852,-0.022286770711975865,1.1724327897648124,0.5974390239958608
4339,-0.4800609213602122,0.5790939046218911,0.04414589758926784,1.1919108654336263,-0.6836899667681208
4340,-0.6807960300422224,0.7428178139248919,-0.18770078340570315,1.1415135871871538,0.14915458764350759
4341,-0.5463338886905112,0.5980908469534217,0.07518109867990613,1.2174047385645763,0.020475764807373602
4342,-0.4316209566204062,0.7592261774327093,0.08033533865933415,1.0281759592681734,0.06552044311160043
4343,-0.6817905502599633,0.5427004837070847,-0.03707923389246433,0.9915861766919974,0.01179188234234521
4344,-0.7009447124074429,0.8177279458932017,-0.11757987358793875,1.015136623256745,0.7233576877522923
4345,-0.6431466923315042,0.7674734142140442,-0.026197775115599717,1.2410266925576101,0.4530845625521508
4346,-0.7616745273200018,0.5632640101350319,0.03189358435061661,1.2210389610878793,-0.09289437638604402
4347,-0.40733619318936687,0.7409567802311486,-0.05276008017373964,1.3502052416554098,-0.10082012491479875
4348,-0.5784799609431208,0.7026259526375221,-0.10517085677003457,1.156485476919293,0.2441475279968969
4349,-0.5807202952543911,0.4714142963218646,-0.0647034407184732,1.0300355262034735,0.04371460982514824
4350,-0.6432259729315997,0.6419922637058268,-0.10238211978786903,1.0653229512993776,0.012115155743906985
4351,-0.6023538416466688,0.8918390614114325,0.049301018892672174,0.9975397551312681,0.06209035135776928
4352,-0.5664631255959908,0.7283328246917414,-0.09902364487646048,1.098425031638827,0.09481286439782541
4353,-0.6231884171780578,0.7791241678872293,-0.09456479940449516,1.2486247839606395,-0.15319760922134432
4354,-0.7041509742758838,0.689617825700099,0.14732999209187192,1.2078314191831616,0.30059609002988763
4355,-0.6646190968317613,0.7378794047135938,0.005067935299242144,1.16140013274379,0.35597028814518195
4356,-0.5230319771587115,0.7859289158828042,0.1369087682416626,1.1696912299978748,-0.07571439979050906
4357,-0.5842795427121537,0.6511771690128185,-0.016571905655735145,1.2231160482889536,-0.024682046461583337
4358,-0.5529395455084605,0.580697827754631,-0.19580905951150826,1.1970861353452689,0.24319876910317886
4359,-0.6034855469561262,0.7239145200486489,0.11481692833634227,1.1875808147885998,0.35890096960812296
4360,-0.5773921604709401,0.6251984879438138,-0.09391856604750463,1.2092648556848256,0.030024613717458393
4361,-0.6049136586853786,0.5058283842393827,-0.015871015272662447,1.2222549638575488,0.10877197935887384
4362,-0.6383623729223834,0.5370214009821568,-0.10053979878829417,1.0290169227114585,0.17942414554076164
4363,-0.7332894229658165,0.4331199563052995,-0.039400217940096766,1.163437209115453,-0.16046149343671232
4364,-0.6458584751723807,0.6532464540010563,0.0804836754885462,1.2320591935688858,-0.10583379833754496
4365,-0.7155756924961441,0.8915899348067575,-0.13037378701169816,1.096746446401331,0.3269888006468337
4366,-0.7598859245991497,0.7145854737308418,-0.18716941639396664,1.1105921211359693,0.10722654964108437
4367,-0.5747517929077764,0.7314217800125274,0.034172028145747296,1.1832944871114717,-0.3259495289635436
4368,-0.44501550039027404,0.6530311253626819,-0.06338075146586634,1.1478534934218123,0.7926319509279797
4369,-0.46752254534222787,0.7418427013332106,0.05373488104350717,0.9892619578745029,0.033699237954960284
4370,-0.5183959732777038,0.7519718085210945,-0.044297930381771045,1.1565183892495567,0.04811000319549001
4371,-0.6513152621502192,0.72237701105705,-0.013819474540767391,1.0941613745015437,0.29157611176210846
4372,-0.6197779094646587,0.8276884812460549,-0.14710580628096487,1.1983281354126387,-0.011370875494579463
4373,-0.44684950985185895,0.6310292542724111,0.11964238915566495,1.2739691721113082,-0.07341302630348093
4374,-0.49278309277945387,0.5780186428151968,-0.08018040863130833,1.2315380478479159,0.590375980343209
4375,-0.5204865191267434,0.7879941207326177,0.020179419433179076,1.0534747271090543,0.363572366874442
4376,-0.5590320347768991,0.5921183275303028,-0.1674432547986747,1.199210174827976,-0.27525116765132185
4377,-0.6340320785244162,0.7030650857784717,0.026346412442475944,1.0904798801013855,0.3971687975906574
4378,-0.5989097482921591,0.7920447120624601,-0.028852478084239085,1.0074433750983587,-0.08708236834314705
4379,-0.6483094696084349,0.6114116163819321,0.11640261887392618,1.043372622344805,0.22021451573667897
4380,-0.5610969390479292,0.7211864639748673,0.11717247652436578,1.202103393203015,-0.4414280281793977
4381,-0.4143321615318354,0.6849887614405424,-0.0901328757211057,1.3030365147668825,-0.05105675223757156
4382,-0.5574708934545917,0.707327547051751,0.09606117201127032,1.110074798228904,0.08159813148565358
4383,-0.6103906440326557,0.8751713809777094,0.08089137673848187,1.251556838228677,-0.20929827292783704
4384,-0.631630214437652,0.6071926538386738,0.006218184408982492,1.0491494072776673,0.4524951234009785
4385,-0.5064598253464262,0.7984180543805937,0.024853209908559173,1.1522290723124833,0.5956861618282588
4386,-0.5390261439399555,0.8336436598154843,0.2515813382311428,0.9765078110783497,0.007670846539361585
4387,-0.7059802585103688,0.7871165620800923,0.06076257378182075,1.0200525152645838,0.5874167895997118
4388,-0.5531162898459928,0.7906647020491081,-0.02052848683207517,1.1449219103162112,0.3457804827198889
4389,-0.5574528255300218,0.9556092530698949,-0.14108746774750966,1.0626214350400887,-0.1817243232852615
4390,-0.5912919593382517,0.6858816584525823,-0.13101173251692305,1.22562980694505,0.17456036338917535
4391,-0.4153440827880793,0.6582418734783971,0.15418315587153156,1.1659902623492473,-0.3003987341025859
4392,-0.758667279312536,0.8348608907698886,0.0902728384975485,1.0458614616133723,0.16156641002157024
4393,-0.5568130303066667,0.7543305558410958,0.2300518098797155,1.1155982104482185,0.06269558088394782
4394,-0.4854741151731541,0.8184525932380265,0.05469786176268113,1.173551492310275,0.16409561429539174
4395,-0.5438795654351983,0.639992950142016,0.16380317262652633,0.9907488241757636,-0.11720587908048158
4396,-0.64396635051006,0.575313275725039,-0.02475029087567944,1.2450231040272721,-0.17642861219635037
4397,-0.5785517014228635,0.5331112565076693,0.20758976161668669,1.0922488910334611,-0.0044047647896076954
4398,-0.5629678273985623,0.5907554133972822,-0.006149174250881424,1.0541349594695288,0.18904641114228812
4399,-0.6009425989362382,0.7165864121840998,0.12403032175840435,0.9695281072473572,0.34066271914019186
4400,-0.5820250624052213,0.9636660985780363,0.04591013036742604,1.1875025215349715,0.004908162290491371
4401,-0.6302648855181048,0.80586214050115,-0.016541645305381,1.080280462464955,0.07845301895362364
4402,-0.40992043851532783,0.8282361486510996,0.035685207292839444,0.9764190058025973,0.3263318261936067
4403,-0.5278934551061983,0.6925159461616824,-0.03671448335729703,1.1959765273546152,0.041169446009870075
4404,-0.5454208024155126,0.7023007349655126,-0.15444813153237114,1.2345480975078449,0.7971961545825488
4405,-0.5136201203239295,0.7349245707678935,-0.014237070284125679,1.1063120214527886,-0.45234827451038323
4406,-0.6299454381183534,0.8485011645704794,-0.12556589368243026,0.9412699371092362,0.10594136451796705
4407,-0.49774598874263115,0.7305238951446767,0.14945433706124503,1.0702910552248768,0.20448354423554105
4408,-0.4770600946895355,0.7529954902154483,0.08211992051477493,1.2486532239536325,0.22053818773042438
4409,-0.6219986018906422,0.7123096908128139,-0.06912454720330884,0.976261376754449,0.3058014669821784
4410,-0.42959863829066464,0.6815446076286712,0.046839355450655776,0.9842251387009937,0.25356970207435264
4411,-0.5937525192453523,0.7944863653943707,0.07075350882883003,1.026169502772207,0.13051779835792882
4412,-0.5369501237851941,0.6129336198412112,-0.12576956544394194,1.1578747804550753,0.40465121342965804
4413,-0.7248512007173182,0.6088240330314687,0.030993142175461286,1.20287599177692,0.17442669958924842
4414,-0.6127367752711824,0.7389969073387855,-0.07906854404257269,1.2369289008345168,-0.2623544385481429
4415,-0.05080085970154863,0.7445274996233986,-0.04345973652031801,1.1793201908596136,-0.5362651993113282
4416,-0.5757840315927177,0.9898834637945337,0.22435851807996116,1.0372093765072816,-0.5875656212105983
4417,-0.5069099127621108,0.694584610008483,-0.0727697581733644,1.07108844297452,-0.009212248560729013
4418,-0.7582715013241252,0.782549145534548,-0.08779093622706186,1.1087360131557547,0.2064916672345916
4419,-0.5959453091212206,0.8738946489634609,-0.06495473495109992,1.203304165601369,0.3538339784071176
4420,-0.6069236185805577,0.665828040525394,0.1952289580490545,1.061018611645775,0.514369280243931
4421,-0.520949468743933,0.7863177229912732,0.03145478159339203,1.329567987543292,0.23139725805388425
4422,-0.34984443651031305,0.94980898852498,0.11840108914784077,1.1800504814088213,-0.44422986549102567
4423,-0.4997277468830591,0.6638019085301718,0.07068988053920533,1.0499310850543175,0.48613716670059015
4424,-0.7106977948070216,0.6154038894103366,0.0898101555166116,1.1709832637714743,-0.04603599841343135
4425,-0.4094059119740484,0.7424717241567577,0.1680213066791111,1.1898818762737353,0.0006659522967549722
4426,-0.5240043678978498,0.6451650414879544,0.15766624916675626,1.0041125734313958,0.043321775962572175
4427,-0.5952760554249643,0.8310491104211797,0.10504058882488229,1.035350885176011,0.27601279860328654
4428,-0.46178795446850496,0.6041678786693621,0.22065911423759602,0.9670192307348726,0.06136979722132645
4429,-0.4771320888108039,1.0514729687205748,-0.0036969520217691593,1.1459293616825856,0.01609650117687261
4430,-0.4642925264722157,0.7624485002957373,0.15371325484984952,1.2202248828557734,0.10639710988808355
4431,-0.5022981388899976,0.795909227774408,0.13716287949355038,1.2094567768759643,0.1354745273843409
4432,-0.4740941153183258,0.7759369199078311,0.15799640476027263,0.9823721089549523,0.06946857636280851
4433,-0.5629909633374255,0.677706006895697,0.06938991863491875,1.1514263938956202,0.38459216856166917
4434,-0.35595126337840777,0.9015233743508052,0.23408833238381405,1.0516814195274098,0.39022582097541236
4435,-0.568195625967931,0.5400805038092491,-0.05947630096002726,1.209981200302631,-0.4166618010676101
4436,-0.4708647372479893,0.8185841699391122,0.12498875461926467,1.0965513701639642,-0.07752217489279196
4437,-0.46993228352435545,0.7785054513040127,-0.060558293273592856,1.266636926035837,0.008340811031224275
4438,-0.607700893011696,0.7624481873471185,0.22769702876371495,1.1350649661497942,0.2969543838655474
4439,-0.5354422142025312,0.7388241903410034,0.14813120932912988,1.1215713479320844,0.610675486537279
4440,-0.5962096601553217,0.6489205422899634,0.17902005363313733,1.1902199442584602,-0.17474906048704558
4441,-0.7100636431340839,0.9663814353096641,0.10265893491742657,1.149110633289716,0.0677319619407414
4442,-0.631717277085691,0.9913277579666668,0.022348222179499083,1.2724579732426122,0.31083311638624245
4443,-0.6114127227348398,0.6197963797181092,0.1357591572193524,1.1520116662392665,0.26650422834877524
4444,-0.6255042465792366,0.7598952639336988,0.16813167604636906,1.3596024795132244,0.20816524027393649
4445,-0.5369086797213606,0.6116267484541913,0.020598240233505635,1.2047574622534976,0.07145536831992341
4446,-0.5203120026488174,0.8187895906593329,0.1255537348386438,1.1348783307625745,0.007327910251758279
4447,-0.4603519408259007,0.7777454509261346,0.008845335149774355,1.1387864212366003,-0.4539476283459288
4448,-0.6110870182072876,0.7897256670372468,0.0805416939533592,1.086418826082995,0.3443640931303921
4449,-0.5532092611780772,0.5768107192089156,0.12387190906664866,1.03714055018828,0.0015708272503304485
4450,-0.4599420967136007,0.9006404779779239,0.07871028370651018,1.079001305961227,0.08260066875084188
4451,-0.3002910031398578,1.0216335930818954,0.04904194456001228,1.2136911071362815,-0.17600231604869626
4452,-0.5477085189903984,0.7421644668443,0.025527988683613,0.955822601670046,0.1682078550867215
4453,-0.4544034230406902,0.7633256517214885,0.12363325549306609,1.123157631093001,-0.01807510316204364
4454,-0.5769325169729594,0.8641392766435383,0.054429631472871776,1.2893386010096437,0.609067021703928
4455,-0.5071821968789896,0.9665192084047075,0.026388426077350674,1.156610997146866,0.8008723923762878
4456,-0.4253834276604975,0.784451169506145,0.038497158244131066,1.1042267247357251,-0.5039941651678536
