,x,y,x_,y_,f
4418,-0.42488820663267557,0.7133436268620889,0.22906749753728353,0.8574195271381386,0.5573679844862157
4419,-0.4203971099412747,0.5643250045603744,0.16704113030735615,1.0183348916429942,0.00947097350675367
4420,-0.4287859414195971,0.7524361222428094,0.11299227267421644,0.829150644928738,0.0706028709002234
4421,-0.5044144750559346,0.6881955150625876,0.26703354992786477,1.0646328398424003,0.1819188244695679
4422,-0.5969280692179333,0.6626865213060089,0.3063674117380549,0.9632994130753165,0.28805879079691926
4423,-0.4519777847985026,0.7707602906527508,0.10768205831114235,1.1429542643593202,0.20658381223106215
4424,-0.49938231933334304,0.6490908595368385,0.2654172599459894,0.9019752917518777,0.3117066694026088
4425,-0.5156808140422257,0.7396526161758762,0.22070738039464563,0.9167044106215592,0.6717610607345388
4426,-0.6444939178217268,0.5892317219389329,0.34878100990714783,0.9607861397985606,0.7543322955543963
4427,-0.31798603466887443,0.764552090035555,0.28356536350281936,0.7676253048398564,0.12776245370225756
4428,-0.49271417539899437,0.681122403590671,0.26547565788730193,0.9833929837967428,0.2214240185218378
4429,-0.5210056655413017,0.8000303234764238,0.24730366113527272,0.9715506152439449,-0.0360401158700869
4430,-0.4442340024599538,0.6940083932219625,0.1746989873833881,0.9601742542292571,0.09192570938314773
4431,-0.4586009615092612,0.77340422557552,0.11834550340426346,0.9663127190915151,-0.762657003520211
4432,-0.3764958868253741,0.8416807569339555,0.0970968935154638,0.9531934364746673,0.07926359738214005
4433,-0.5426117161408194,0.6519965508511243,0.11499625232843337,1.0999539368032114,0.7262098951892892
4434,-0.5433235060864419,0.7110622877916258,0.21364542377756612,1.0282363941668233,0.01724294153633488
4435,-0.3441872078910481,0.7764697137268212,0.08213520155890396,0.9165856004056919,-0.0029621749959548027
4436,-0.31237865519505237,0.9208706618078816,0.22468693336188433,1.102705490137984,0.1411155707704742
4437,-0.5073604528717615,0.8112997212958506,0.23404031307703646,0.9169720017524841,0.20036764554309874
4438,-0.39564916774972153,0.7101558407358269,0.3642354272442234,1.1380409892056793,-0.17782539579378448
4439,-0.4657909150884464,0.8155379335929943,0.11803165748228346,1.039274052545259,0.19127742546797247
4440,-0.42052965397423914,0.7728565624319413,0.22870309242168996,0.9829516409010044,0.5471150131412769
4441,-0.5076076629937067,0.8150575845852747,0.31772344314740436,0.9645493000242764,0.045970641173320115
4442,-0.46760214064692174,0.735498505371209,0.026114921830502347,0.8793046696589619,-0.17396397201085065
4443,-0.2988777747237473,0.8723659311206017,0.1902236856960835,1.1379557289520306,0.06939163105398174
4444,-0.5026267876202452,0.64953544987932,0.2064791487324497,0.8616413121304355,-0.6408204181528109
4445,-0.3348107848930421,0.7056213730781189,0.016854123677308486,0.8976322798211742,-0.07281532275584077
4446,-0.447110976296013,0.876820550576211,0.1835717033607038,1.08883390960149,-0.21672055332706186
4447,-0.6076077091930338,0.761611426045642,0.2540456177622671,0.9830424883654098,0.20580214845516118
4448,-0.5349305307990455,0.8563210493825508,0.22415870133668486,0.9553824283457921,0.4161331562357157
4449,-0.44217077137582234,0.8198726569662091,0.12559606327544226,1.0960211404042506,0.0768560326774084
4450,-0.39586177051992355,0.7545647697547283,0.22209531143411296,0.8877089577652509,0.07556082647523073
4451,-0.37791111035174096,0.8240831243618613,0.33235884677407057,1.0034470519050365,0.15307121474763993
4452,-0.5468777077416588,0.6280552803383099,0.2640111061400342,1.0971736859825887,0.4897196480528543
4453,-0.31055963519450375,0.8438476960704722,0.21962473163487578,1.1882444707839888,-0.3421227546576341
4454,-0.4458804320806757,0.5707246426889889,0.1495688689465643,0.9783794326877693,-0.13815387655709027
4455,-0.3878745834953247,0.8680499383065418,0.2497982918782663,1.0587573455439936,0.1530299828866649
4456,-0.5576660219254028,0.8260080241621018,0.21071986815267896,0.9508599151935071,0.21924345205021992
4457,-0.47665955584724656,0.683060500738176,0.5273135768867186,1.0386230200573179,-0.6757881433194075
4458,-0.48710979227022705,0.7072541069130526,0.19483165352704299,1.0413818548453784,0.2875380778857738
4459,-0.5673609073649637,0.7453814423039159,0.2443529122322848,0.8953740367286674,-0.35514866756422686
4460,-0.5260919190089035,0.7586467597763337,0.29925901449422077,0.95104491199045,0.12574173520613724
4461,-0.10202051930566591,0.8689657813954847,0.08819311119132107,1.0173202764405715,0.5068880084219112
4462,-0.3967652891044154,0.6966972045948908,0.19575575566643086,1.1526220591113294,0.006332796953181013
4463,-0.549748127328604,0.7191205129494415,0.3153477012520132,0.8378713290697994,0.7886890679223917
4464,-0.4059411828967573,0.6971133611987199,0.050696558400408376,0.8406602266546455,0.0418223243632304
4465,-0.47741999801756524,0.7624258800952144,0.2222909016022815,0.9284302710082374,0.7015869307058407
4466,-0.3350787685292492,0.8213364245811583,0.12638387667386838,1.069992899853586,0.47304791882845515
4467,-0.47005661773871255,0.7622966607549906,0.31493246448227796,0.9934021064686821,0.052030662347990975
4468,-0.24136438229430976,0.8395295880947247,0.3406833023389063,0.9976427212606086,0.5351788129077115
4469,-0.31873831682354803,0.5749924162320892,0.23230408698590307,0.8991569189880841,-0.0019120418486071318
4470,-0.3698159443293877,0.762220430410597,0.20399021068081932,0.943931677154456,-0.11819405033606946
4471,-0.4940777741227269,0.9258771594849882,0.3093529802184129,0.9252190276439894,0.011610144030481875
4472,-0.4579820479584318,0.7600070149892624,0.14264424479321444,1.0679118394289195,0.5586176019232748
4473,-0.3834770615483433,0.8914458298298977,0.4672133782255127,1.0308228583811405,-0.36241301558408096
4474,-0.31420197656590787,0.8074279746355115,0.22446568839641765,1.0848522311020148,-0.024786197014362046
4475,-0.4250070987458592,0.785320249745037,0.22760257164631195,0.9073831689822116,0.02860903556563437
4476,-0.3736054017336455,0.8821252391227374,0.17460413687968396,0.8656549201921999,-0.2791160023306069
4477,-0.36690926636619775,0.8855418198525188,0.25282736250601984,1.0927658678807914,0.05745465211485506
4478,-0.4336695883386426,0.8579299262422363,0.29120518566900544,0.8264620368526059,-0.22333312543606376
4479,-0.4799912516711726,0.7165417595954812,0.0845926189862291,1.050683023924217,-0.2704413309104083
4480,-0.501098186423126,0.8323160198149261,0.21500054132651217,1.0441074154048702,0.17693036003492396
4481,-0.34876207535513976,0.8519208644097823,0.18733382092742923,1.1278313396854653,0.029024616909915753
4482,-0.4130343357091118,0.7339130840881702,0.05454713124073948,1.0858027623013178,0.4902024673537569
4483,-0.34787673480551823,0.8694124502866523,0.23447886886640998,0.8878905400012034,0.42381429127673687
4484,-0.39806123641403646,0.7659072088486816,0.20046986049250132,0.8352666058286923,0.07665507594210716
4485,-0.5912708320598277,0.8273600445747235,0.3595786688180159,0.9644989735334317,0.11508677364839184
4486,-0.34787924094533107,0.6656437425528553,0.2974697806281314,0.9192284690607105,0.3352679438202635
4487,-0.25084708162388847,0.8746547970837915,0.12370198791231089,0.9704117008863861,0.20604888210889297
4488,-0.40400408205401506,0.7460040942207545,0.22513987125891963,1.0550713568998735,0.030537315921016873
4489,-0.4432119131205968,0.8791185950326532,0.2697028357838054,0.9564547454684948,-0.017460139419683635
4490,-0.321692264481808,0.7659254655691846,0.2371556322587493,0.971788031842636,0.4578043177791001
4491,-0.47218971129614506,0.8363555692311503,0.2758291441437053,0.8877599251537123,-0.6781609591858122
4492,-0.5286494131513821,0.7952613031050016,0.3761086352830134,1.1370824492943001,0.20804989133393348
4493,-0.37690072092940546,0.690231573351799,0.16767881894078035,1.0113616953819775,-0.05580243665074823
4494,-0.4966399291768385,0.6370595763715755,0.15565670263223433,1.124446504866904,0.5881144536030677
4495,-0.37503744849431764,0.598160061302732,0.23705216723686037,0.9423294931119163,-0.22835863532533754
4496,-0.4662611559461954,0.7056739319940071,0.2542415093498614,1.0026242433569288,-0.10114119912338818
4497,-0.3771696805320441,0.640571270137574,0.05487685466228434,0.9483812969932602,0.12200036488928875
4498,-0.40285825262678515,1.034123149035787,0.3106238172295699,0.8551672697726607,-0.005739914261730154
4499,-0.4360462973192525,0.7700105282631786,0.28695845592092506,0.9342908830034191,0.16035712254382078
4500,-0.3985370830781877,0.896636011003357,0.3217059766411555,1.09959564888636,0.02905332783478709
4501,-0.3954425207593949,0.6670100335410534,0.4546620061256952,0.9546992707421049,0.10842695916784069
4502,-0.5232253627166988,0.8075350280935106,0.3617320703614951,0.9080012471899229,-0.11314387423233531
4503,-0.3721720194047605,0.8210592609810675,0.29595502590937994,1.0355500855016515,8.128796266099539e-06
4504,-0.25237897355953565,1.0032128845444175,0.24007476503815692,0.9554399620472143,0.5974278230985596
4505,-0.4092406264119235,0.8935820402363664,0.36904340795798074,0.9227231695493409,0.13666463335122672
4506,-0.5501831947010442,0.9056089163454456,0.22941789486587152,1.0365019765793932,0.8746591498721754
4507,-0.40244114491998656,0.8803921496191329,0.2123124331670684,0.9677721184182153,0.05616842132417028
4508,-0.4651902146882789,0.6067942360262822,0.191949748137009,0.9235633921059873,0.020055891949742558
4509,-0.33016459015849,0.8690433839687788,0.2801597273063754,0.8700059939986795,-0.06539546242867525
4510,-0.3948573106899247,0.8200631400745749,0.24299897821816208,1.0755313888162685,-0.017424921493068173
4511,-0.277566020141673,0.6985925673968272,0.3938219023717525,0.9518688648260817,0.0037045506168968513
4512,-0.35614693632614774,0.7287056041354986,0.10325999024187199,0.999314883011493,0.09759513386006945
4513,-0.38062090707920626,0.5703559672694039,0.5478697234747549,1.0064329776910603,-0.3025046101001165
4514,-0.4476440925655558,0.8377071799013373,0.25394395033670497,0.9427418020027928,-0.6611274062770321
4515,-0.4036595947431602,0.766616043442511,0.13327213014804642,0.898008960962176,0.045937772543951066
4516,-0.3800002774904958,0.7803227815122766,0.10691055448137154,0.887470322313069,0.01967892759363472
4517,-0.3155374572467133,0.9244016109297418,0.1797686832996076,0.8873769136102347,0.004275485351130676
4518,-0.4970807996419333,0.8588735231409912,0.49687961803930464,0.8684859770456085,0.3787683236358352
4519,-0.4632953555333069,0.7927166649759128,0.2178341963493965,1.053085274777909,0.25436985191709316
4520,-0.6150011358496689,0.9055797876822543,0.38718047239590286,1.0823045242322482,0.041898299828160325
4521,-0.517230568131648,0.9419094752531307,0.2873312073773043,0.7762281341165501,0.10967247226561588
4522,-0.2511365532347112,0.7333073061377702,0.1817110138222539,0.9720750904880542,-0.20447375149964436
4523,-0.39951100381690263,0.81680064876837,0.2381647061274032,1.1711233085519792,-0.7401426657656948
4524,-0.257226284786358,0.7394886911860655,0.41481929385737326,1.050068684108472,-0.27145477009204266
4525,-0.4314346109657235,0.8921330455547077,0.2804604732140944,1.0830584967727672,-0.02334179164305049
4526,-0.36720634902794874,0.8665762666299887,0.2957104723461416,0.9963215070033717,0.5549737071429239
4527,-0.31210864013313877,0.8975369845953243,0.37601877978679815,0.8945905509888602,-0.28551201779042856
4528,-0.358940764576565,0.9559024525772359,0.4319416577938191,1.0049445551572078,0.7171851356312867
4529,-0.27857226679239033,0.9603793123020294,0.3155496817977938,0.9910721260650717,-0.43419180841494764
4530,-0.47233534172690306,0.7896815672867183,0.22367858690210238,0.9103318400052185,0.2371250082367465
4531,-0.31062431935602713,0.848498706350749,0.28997988894306687,1.0660977763090707,0.24438557488889098
4532,-0.39780421555930734,0.8147174074599064,0.3499087980085591,0.791544169820943,0.2594026002112894
4533,-0.3308664075967957,0.7201760525355773,0.27114277500063044,1.0051067231189046,0.08218578227146277
4534,-0.3480910028217321,0.9121500605772384,0.4404936716440814,0.8498560039159612,0.20093864215491225
4535,-0.3302096812281354,0.7860711909026112,0.3510752673625822,1.0403735271600505,0.8847935114228654
4536,-0.3415947753710868,0.8451937537537849,0.32620580981242137,0.8328385700100044,0.8177722730378549
4537,-0.28656739675494824,0.868044654105549,0.24122368702691474,0.95243937703209,0.1900501949693782
4538,-0.39232428293414917,0.793979460091152,0.3816848837235469,1.1158397935081097,0.003281182345948236
4539,-0.5287518283351883,0.8967479696528825,0.11326015472324219,0.8266772865398174,0.8395754337487848
4540,-0.21792797136803801,0.7057144637640052,0.4026972908682035,1.0239036411016982,0.09642235104710736
4541,-0.4491897957474311,0.8163680750408352,0.16153808681903545,0.9200789091246712,0.1855712174345215
4542,-0.42804150990412504,0.9563792551529804,0.37171554468312656,0.896346699246007,0.35529329615644073
4543,-0.3819469784582789,0.9639218038807803,0.13545390149602557,0.8653335839108711,0.5638205249270017
4544,-0.45988312247072655,0.7467887796821814,0.3712932481050293,0.9321576594974555,0.16620094216310174
4545,-0.33555531815405526,0.7939113444557712,0.30857132009217914,0.8894979002340959,0.16035661201640777
4546,-0.349474554843234,0.7764376766948079,0.2672246545288768,0.8808457263985892,0.8252075338626453
4547,-0.42424544990960783,0.5607570300420954,0.21556272399407111,0.730811484538594,-0.4054152372628018
4548,-0.23702170202796413,0.7570433320990927,0.5773888199153527,1.0580036775128614,-0.5178879664483663
4549,-0.42703167042929285,0.6859482605456113,0.2578821440734042,0.9919388829957377,0.030614038109352558
4550,-0.30276725722884573,0.8500672276298912,0.2780083851418755,0.9275710235099774,0.11387105401452925
4551,-0.2544493906403861,0.7723655312333926,0.4974176003077527,0.869798135491206,0.06132683639986947
4552,-0.34159411231842735,0.6438135252533959,0.34029400192321685,1.0392025604165775,0.08024719984533904
4553,-0.4057534005545666,0.8560283434897482,0.08637545104892325,0.9138036380294348,-0.09184275800219699
4554,-0.3975829601067885,0.6757705075593347,0.18485445745372447,1.0374283549946877,0.007735041808499101
4555,-0.3975223204211997,0.9062777298227792,0.3820587558890083,1.095012743927998,0.22099965597744478
4556,-0.49378313799198437,0.6919928859755682,0.33409952003126253,0.9590527482852371,0.5548221255352548
4557,-0.4311192261789308,0.6444203342959263,0.22018879553061066,0.8229936474274019,0.8385417226846349
4558,-0.3612924883863379,0.8286812931176243,0.42968636442002583,1.1380404767037475,-0.1927833304416899
4559,-0.25810295842903397,0.8921447079054325,0.15414415498573208,1.000112681228832,0.1452989373317456
4560,-0.3681585847428823,0.7434413555742634,0.19108105465498382,0.9224088410612337,0.29715859337490164
4561,-0.2539207312752868,0.8005294458860506,0.34360113491707617,0.9924831808323806,0.6389007370397354
4562,-0.3987250560676215,1.0042110789077354,0.273144008185168,0.8768786229431492,0.359698198326712
4563,-0.2347078407975723,0.7116292428585369,0.3299875082621017,0.9565345542163224,-0.14767323192470683
4564,-0.10210510502428474,0.9716969249795117,0.25916625466084786,0.9173999246306099,-0.08072197116024622
4565,-0.3819389711775273,0.8105576570415798,0.4669394648188462,0.8013232978555935,-0.4958439433843434
4566,-0.11600712452721118,0.7524635281227191,0.390598070406759,0.9315702568184321,0.1614517200006807
4567,-0.24159019807186377,0.8373557885874418,0.17085649155027072,0.9763177435803481,0.8887480591310642
4568,-0.2647695786470848,0.7403071859625638,0.2932861720532358,0.994387899069557,0.015207023405295396
4569,-0.3271575305318586,0.5663457584294741,0.4004228245776773,0.7939814123403288,0.08897792170113268
4570,-0.2507229246271787,0.771642983992884,0.4264957179646155,1.033366556094686,-0.6197936113799142
4571,-0.41167257319796247,0.6750796359337197,0.30630038933098863,0.9126267677886085,0.01763469953854656
4572,-0.37125514493257633,0.9767704580517588,0.07832946236800775,0.9083054235938663,0.13846974030686457
4573,-0.447637471650095,0.8306749603329423,0.3980000868974237,1.079983201059956,-0.0823370072035633
4574,-0.27375442701370384,0.6917666677453208,0.3252593573879114,0.8149055922320655,0.9179260305489674
4575,-0.5062634237108221,0.9274183876465054,0.3648422659360975,0.9342719943759807,0.19563002051082012
4576,-0.2390613173675465,0.8498086197732609,0.2465745888840763,0.9678280490843265,0.25483339461718457
4577,-0.39052691193246597,0.6707522096762629,0.18076600807048107,0.8545187850438658,0.3180035286080688
4578,-0.22208515691726,0.9065492202377684,0.22174223320569664,0.7136663805624105,-0.7320131156907476
4579,-0.3555360572541764,0.7842778869859128,0.48202727375258797,0.9706331613575282,0.24333461185493777
4580,-0.27228976276663197,0.9850795748272937,0.44962438073872985,0.7924965366013461,0.7690308714421509
4581,0.05315136486706867,0.6312893380568918,0.4442067026241873,0.9278543614692495,0.7022109728902496
4582,-0.4722750135670537,0.754496116674696,0.29024796900554706,0.8799130771228643,0.08564954448179823
4583,-0.12306131375110219,1.0258637463738411,0.2570737414116645,1.0692870206154859,0.4698283792318247
4584,-0.3063047258745684,0.8893408897808053,0.2404631928907427,0.8683209947576834,0.0031380423955966437
4585,-0.31472428276722336,0.9459087650399038,0.3933192298740128,0.8970741374171074,0.14947339384920583
4586,-0.37281108799354756,0.9854909976097869,0.362599141141089,0.9062252768043388,-0.05910894615443044
4587,-0.18942589763272438,0.9066960622278504,0.3932464343923947,0.9171699623173729,0.3652361930831547
4588,-0.24831912436169656,0.7595963676415756,0.3829301966595452,0.9054095974353426,0.7073181379838314
4589,-0.49819467804969175,0.8141836509257583,0.2581457488569941,0.888311146074136,0.09841312614113831
4590,-0.12856304788169912,0.9038556952891676,0.32899819917057516,0.8431226673523423,0.012185543492990693
4591,-0.2939602928540666,0.8827485740307416,0.4254855062775397,0.749596770414783,-0.16111421966374584
4592,-0.22716212896571733,0.8676911896946314,0.3939797254549225,0.8614812639876246,0.26780001446428997
4593,-0.5117846308819601,0.7848887742972622,0.36074312282904714,1.0367117240938108,-0.013063380796856691
4594,-0.25895953003984973,0.9962691244661325,0.36336717850935396,1.1255722996616078,-0.0006405510919064998
4595,-0.3741505759855466,0.787084515058867,0.4724180489196711,1.0580918267225585,0.16904301291441043
4596,-0.2192534509865317,0.8286068668570067,0.4384595099599112,0.7735666669365568,0.143911039271901
4597,-0.19315314169526399,0.8518758310788015,0.3760754100608401,1.0557086384949366,0.3159468744362111
4598,-0.13599501182007007,0.8879244929313072,0.29431918992416967,1.0181146073959475,0.8081536682039986
4599,-0.20669684923702578,0.9502108365902928,0.19025596487531415,1.0821272975512959,0.2409918179358432
4600,-0.2329113429399693,0.8008735281351281,0.1634247658194516,1.0909406863477775,0.049361818654648525
4601,-0.3298765596325658,0.9543878420528169,0.3859518771037118,0.888194992030851,0.822842925171202
4602,-0.25083130762350064,0.9149762593434382,0.19552846771157756,0.8977181151753324,-0.5730664460808377
4603,-0.31150918638375563,0.7195612974157987,0.15965610463635593,0.8271438014684396,0.7034434780174541
4604,-0.41313932070471054,0.9481945381154786,0.3853034064741411,0.8438470040244429,-0.3073897700119404
4605,-0.3318685808144513,0.800267458632374,0.34056894173124996,0.923827463579692,-0.0973786609709803
4606,-0.36521440205585404,0.7878923091495198,0.35345222328478554,0.9058077384460355,0.10106824183314139
4607,-0.33950590763338107,0.6805395949609446,0.27156220995843516,0.9889097465614854,0.61788250269027
4608,-0.1875519051009385,0.8512824357498943,0.2368336514656471,0.8830853456180433,0.31845344248529855
4609,-0.439786459505498,0.8316978255824241,0.3096859309977018,0.8457259450672406,0.006220747195148316
4610,-0.2613050974234106,0.785418057159479,0.4574082337989107,0.8371038477444286,-0.0829491025125896
4611,-0.2889945770955072,0.6692484467459795,0.28103929029698177,0.9718954183984295,0.803113018400736
4612,-0.27774975850039485,0.9683882469888181,0.39617383828494546,0.8634559333276697,0.03410353069314409
4613,-0.24988204114184392,0.865052100111369,0.4390696681377784,0.8592174186942533,-0.32386253517827374
4614,-0.3334476542360656,0.8170094921117006,0.3172260899440539,0.7620394295967341,-0.2683476910279709
4615,-0.23849097869312508,0.7917694487384713,0.6063361316843643,0.9497142465774816,0.1525409950807301
4616,-0.3096239082797214,0.8058613696190794,0.30346737605733304,0.9115874305150904,0.27466611062515506
4617,-0.35383313438025,0.8843195458589793,0.2578249547664964,1.0626463198815976,0.04268107687412488
4618,-0.2397967690439585,0.8896642607643364,0.2816850079532507,0.9442450340690802,0.3865324611606093
4619,-0.28424435533269343,1.0328568259563982,0.584743828878511,0.859476237250069,-0.053575619609770066
4620,-0.2739811119350688,0.9388419043662641,0.3079493572939985,0.7754329353501335,0.1522785107243245
4621,-0.3031755119801045,0.8225395602380113,0.2503075985911354,1.0523024974386943,-0.0041206744141378555
4622,-0.20483061782185136,0.9936049162069233,0.18717704774793914,1.0489797200520743,0.34783807414819934
4623,-0.37337018944479855,0.7993269895623776,0.3105154280384833,0.9685321069902656,-0.09204904324639183
4624,-0.2135509495723344,1.003360452047826,0.36815206534517625,0.9515786195910938,0.020044127768667153
4625,-0.2736789434668303,0.9078913804073393,0.45440364774874586,0.8452862722706812,0.7904326209995062
4626,-0.3276790011619297,0.6998530236140579,0.181001288565056,1.0758372831966572,0.3422641089382415
4627,-0.2874317827296632,0.8568212285860747,0.47392972237104863,1.040129373296444,0.5201413507294206
4628,-0.23713262200756435,0.8963222610292462,0.4787962587662193,0.9569542266866983,0.06491820070617713
4629,-0.3603953379711115,0.8816799422982111,0.4767199920080765,0.987136124363205,0.4114492374846771
4630,-0.3442076785580695,0.7543377113571902,0.22050521249470176,0.9203075824992616,0.06484915584485829
4631,-0.3353795344695233,0.7310451945967398,0.20209182174767265,0.793551468049515,-0.007180888451950921
4632,-0.4420085838974296,0.9037069541920925,0.3124636520739047,0.9057592981568128,-0.028411493225116945
4633,-0.20669826090261753,0.737814558561501,0.45818541174929606,0.9666104584616652,0.5496296223083372
4634,-0.2742865899695774,0.7755716838036253,0.3852886450252887,0.8336468717824977,0.40886777557046666
4635,-0.2274204716151886,1.0174756290013625,0.33702023934762926,0.9182752546301683,0.6305198870173461
4636,-0.3301495586165452,0.8863209647786405,0.41291663671415935,0.9383793575843489,-0.42518016884627596
4637,-0.22740999709738616,0.8279512676057724,0.36185794872698346,1.0433403974312578,-0.008853946210463391
4638,-0.1946832537102578,0.8732298804813609,0.32909738592118254,0.9947529723229627,0.19620952852972898
4639,-0.36728734731377066,0.7508025116490714,0.41965125366965245,0.9073785199262747,0.040224558047480354
4640,-0.1961563368186287,0.6606958921348247,0.43446436810863487,0.9227910037004542,-0.9513138976297211
4641,-0.4457052007844843,0.8951614969647443,0.30299750805994846,0.9750792822389592,0.7614852377283371
4642,-0.24589210467055855,0.8591395791620134,0.4911419562000604,1.0140047852791871,-0.008661206280203499
4643,-0.24049708851817705,0.832949163936388,0.2917820057596276,0.9260486367340715,-0.36501427911902606
4644,-0.28558096854971593,0.9704468771176565,0.30931988532948307,0.8243298431449798,0.694485597873249
4645,-0.21542347034074522,0.686185189856229,0.2251862947309998,0.9814331842612416,-0.5737584403678074
4646,-0.46611310139218576,0.9755638751511894,0.44696899878665847,0.9338479041983466,0.6530565445205558
4647,-0.09649102765504994,0.9527560331922952,0.40135528636833145,0.8687977269102217,0.8068026404372547
4648,-0.2933230632785233,0.8683913668089692,0.4375755453672696,0.8020916725240101,-0.3722607913600709
4649,-0.41307235773660544,0.9505302937456994,0.49557182022565976,0.7883938782989838,0.07751063499885945
4650,-0.09523241564616683,0.927428741331979,0.44563397602391214,0.9055853982113522,0.2358682966684225
4651,-0.20641969090689652,0.9324412598856381,0.3724931306172386,0.8117215831581018,0.9951297280815126
4652,-0.20651091688347845,0.924818158697829,0.5269980327426309,0.8986010647583275,0.09502617027576332
4653,-0.3355759407000762,0.9201900433674497,0.5375301320661625,0.941485127022979,0.01891758524815102
4654,-0.43943801636710433,0.9016729680014154,0.25983238526854086,0.7690786729216711,-0.13647256301814303
4655,-0.4061850852980252,0.8405274995967523,0.47042065991109655,0.9282154275142712,0.6967923125225918
4656,-0.34555751661966005,0.9013967235328556,0.4021411683844134,0.8309906677849501,-0.1572525907294759
4657,-0.1891316704882849,0.8245399426843789,0.48250227740280316,0.9652547288775941,-0.005339138479208718
4658,-0.38612877565297443,0.6465463303840271,0.4924154176725345,1.0642761360708293,0.33383193315946086
4659,-0.35565063535420566,0.8528413864300474,0.2576585547132474,1.0011751358664491,0.18598902295270006
4660,-0.04692197299843709,0.87779362323178,0.4826081528462383,0.8880609410261784,0.6594415579650142
4661,-0.10882859201813702,0.8284284115713847,0.33059147770536684,0.7787885480076542,0.23449938280446822
4662,-0.24704253288951183,0.7800709961811888,0.2910497103099332,0.9757767499535495,-0.0701601295182545
4663,-0.22891995446207472,0.9477762354755759,0.3520769816006166,0.901886847696005,-0.666975983844672
4664,-0.06382195933851381,0.8858833779462169,0.34705563992341204,0.9497939627749857,0.670791971047611
4665,-0.25744871690947463,0.7482380662992687,0.2988244922685971,0.9585849724924196,0.20560637486772923
4666,-0.276800978282303,1.0136802995168888,0.4386591297909324,0.816345495270246,-0.0457926850408961
4667,-0.2749356739537903,1.0259450059057866,0.4610877043646686,1.070565217523427,-0.6200677893315538
4668,-0.37769569440631034,0.9697831843818441,0.3710829975161662,0.8723833628560154,0.1575847902653596
4669,-0.3805749332899022,0.7789454217320766,0.48689731463209723,0.7562640307954782,0.3184622987256731
4670,-0.33560753041385205,0.9191581592555527,0.3768270528257039,0.9032817367107738,-0.8314327525055574
4671,-0.25288830911478805,0.6166637328718234,0.498636244086616,1.0220570145758405,-0.8712291964793031
4672,-0.31829874974049127,0.8909200008931059,0.30805281444884114,0.9249666786189827,0.1810457498326481
4673,-0.21879665287869235,0.8490968867810756,0.5429139722643478,0.9645624147423457,0.17034549843495897
4674,-0.3383146757469581,0.8615339818482249,0.44297053336227044,0.9165395469087118,0.6230164771178082
4675,-0.24601295631620507,1.070948387973278,0.48331299098656677,0.8312331716855771,-0.3029155302583895
4676,-0.31121098083611143,1.01136211787485,0.28677961679098973,0.8903444191544458,-0.0012827390695052832
4677,-0.23857741571976782,0.7821182558218084,0.32261540432666524,1.0129852217360813,-0.8612063784966355
4678,-0.3284432495083721,0.8289306530677838,0.36009734957568895,0.8717112825661381,-0.038265202544460655
4679,-0.31738047704592665,0.8230459577920125,0.6035331306905611,0.6922977441839646,0.013013113048409549
4680,-0.12403126258978424,0.9004147500491368,0.40749467568137687,0.7691325640402084,0.13115204124845897
4681,-0.29098647331380695,0.8751837526532682,0.46123047461459893,0.9707107100260736,-0.04327098918059479
4682,-0.17392158450555492,0.9753782921389178,0.4839753882966074,0.9416171557468952,-0.20948418445805841
4683,-0.11523864697047498,0.6377339937186389,0.41597926473248736,0.9321259615720608,-0.515752054529469
4684,-0.29798644667522317,0.9439561236659936,0.4756273196358253,0.7169435467387054,0.2652384526117383
4685,-0.07153263866668527,0.8236966567101431,0.5836993339154549,1.060959742820483,-0.32300103423301246
4686,-0.16690957677380416,0.9457664649395072,0.5638279291625617,1.069675119815721,0.03426299786210531
4687,-0.38964833910972835,1.010703520892642,0.5097761502606852,0.8330585671483727,0.1350517545819534
4688,-0.3038551524647244,0.8617250023644629,0.5117191363324275,0.8663814567539682,-0.24875232932952965
4689,-0.14142822064913513,0.9008342877392537,0.29564278805059163,1.0080158162569612,0.5006732561735739
4690,-0.3545008351361507,0.6556582377761314,0.5181518283763212,0.8687720961472258,0.19633667562977813
4691,-0.16785134056874812,0.8303592771822503,0.4247259518336063,0.964264380530675,0.5735374454716229
4692,-0.04314889170620054,0.8700771617291098,0.3080920842851202,0.6155391474810021,0.10325235952605624
4693,-0.15620186748113657,0.8182774568619293,0.49972630992578176,1.0197483823970157,-0.6470091061312653
4694,-0.3405711804340521,0.722446614204423,0.5281038067679538,0.9101295214020427,0.018876320933531067
4695,-0.20203428870252602,0.8557729257725107,0.48942087805626444,0.8098558214896111,0.24546865422667552
4696,-0.3094891303738576,0.7153371045436147,0.7194559393863522,0.7801989481245437,0.02095837858115936
4697,-0.1704016128173092,0.987749957248434,0.4531276112608116,0.8256298610012408,0.46082102762561605
4698,-0.15180533789666883,0.702718659593831,0.28084423372290657,1.0548956541911956,-0.3835966918564335
4699,-0.1625483919479303,0.8119200377055329,0.32529653067424075,1.0707578486869145,-0.449690448743282
4700,-0.001542427947330255,0.9544610637047297,0.3891331937117531,0.8060379855268354,0.3039429912981653
4701,-0.11782825909833768,0.8384570468544604,0.5068553331452811,0.9868638445589101,0.12535837703580968
4702,-0.41191220090640357,0.9838041304186862,0.28680585327467556,0.8583777131240921,0.03917062205285306
