,x,y,x_,y_,f
3963,-0.6232182842843149,0.3170256308742922,-0.43290033627386787,1.0086081080939617,0.05189810727677917
3964,-0.8251966691214461,0.25453704993647364,-0.02174591807770493,1.0726928115586203,0.04079968043578105
3965,-0.6948860867194746,0.3805796927718822,-0.4120396686526613,0.8335617586567534,0.329567768010618
3966,-0.6927142831885638,0.410519678206882,-0.39548310954263566,0.9170282934401897,0.2652846164288983
3967,-0.5726893554100224,0.3255068244184836,-0.16629606501981278,0.8057235189018422,0.4076966734828744
3968,-0.4878134273786423,0.42420276902756593,-0.19952056756704797,0.9634878863663546,0.2319044499670958
3969,-0.7782457792068109,0.2784535569636748,-0.24020310509256057,0.8324033017566548,0.22711911933188184
3970,-0.6451617015048605,0.19367962432353894,-0.3030990988497414,1.0316146626798186,0.591700698882687
3971,-0.8546171830961329,0.30022342033343113,-0.2262181397378505,0.8273178786051291,0.09392445028786477
3972,-0.6185013324631727,0.26912671713048114,-0.3877246535872194,1.0692463723377528,0.5143868375016382
3973,-0.7703467299174125,0.4112998550032997,-0.24809258768026565,0.8975743614723191,0.17269584572316887
3974,-0.7661916575480944,0.3658692322690329,-0.14887451609328234,0.8609002669978266,-0.049447661991913194
3975,-0.5867660109449955,0.39213528965468963,-0.10934119365837025,0.8158503168491836,-0.09187864173985
3976,-0.5273327259144476,0.32439773511378195,-0.19889808566130307,0.7541634665404654,0.6811306516012208
3977,-0.7192142004731177,0.40894349849676503,-0.01895890212030968,0.8718105046829179,0.14929517280372226
3978,-0.6580930864412804,0.2581401834886318,-0.25135872181335306,0.9072593000423946,0.2608172354872531
3979,-0.6247627110021456,0.5147384410937057,-0.01021840040498484,0.9106626230601084,0.14866188862193017
3980,-0.7869969147470325,0.45786820447545873,-0.2877849976798038,1.0823709953345597,0.4996606240361288
3981,-0.7447743111736618,0.48710791763306566,-0.2937941334426072,0.9179168809127519,0.7620573278639736
3982,-0.6330861052447625,0.4412858407038943,-0.09302659416999656,0.6819352711320628,0.06177477732828058
3983,-0.7051906620282387,0.26514898706235895,-0.20243474433942557,0.9737986403023885,0.3370153189823683
3984,-0.5865206452751945,0.353524826635033,-0.23194143480444016,0.7759817540103476,-0.23973657470378276
3985,-0.836841828945139,0.4431498851349873,-0.4210977340686008,0.8788216659816213,0.6411573727000818
3986,-0.7732931426842437,0.3608767079775964,-0.1793211284741362,0.8030853086154975,0.1520029741738152
3987,-0.6013640723038409,0.3965123989048105,-0.07766694143551481,0.845482451007304,0.03428474342523924
3988,-0.6273563238040945,0.39286336343807604,-0.25743678820822785,0.9516375363979155,-0.01382867919509945
3989,-0.8054466981268216,0.20109314437830514,-0.10398519762861558,0.8134956898299146,0.046513995457137663
3990,-0.7736552347932678,0.3411196284711833,-0.3092383171317199,0.6822280713812596,-0.05625919259135896
3991,-0.6299856964290258,0.3013847556095417,-0.10883170361330854,0.9748272998495812,0.6948152532429558
3992,-0.7206137923208087,0.3024929254073764,-0.2893758794109483,0.8867400987522813,0.6614787121360128
3993,-0.8167567029951578,0.25897485492770145,-0.2426203126095761,0.7031819231778652,0.3654204746042467
3994,-0.5875093939615952,0.3721325838315377,-0.24775703474514466,0.7582724994417185,-0.5552632259480964
3995,-0.5724930605239711,0.33743542662333614,-0.2085171007546124,0.8312801088642416,0.6307321840866323
3996,-0.640082306105154,0.31813206563364493,-0.18020201460609903,0.895971053003321,0.7049749995539228
3997,-0.7286784177724775,0.33885892227099274,-0.20872034619402602,0.8604523490779239,0.0196488664251026
3998,-0.7638374232973044,0.42333109929283763,-0.20177047489314148,0.9833352936964184,0.05542816921709835
3999,-0.6458785212817462,0.16055130046400318,-0.15581111203845466,0.6882245536983039,-0.014610403973624422
4000,-0.6678172977598367,0.4294400267837716,-0.3152165739130953,0.8838349048179305,0.012236647108249387
4001,-0.6501027306759943,0.4400793034780077,-0.33335403603168023,0.8854275438666381,0.3034183175381484
4002,-0.7626643318431564,0.36086528651949623,-0.13097510082452557,0.8819162720736164,0.03647807631894459
4003,-0.6858585805164039,0.26810217672497944,-0.21919416794660326,0.8646146507570875,-0.29771766100804875
4004,-0.6460764396602836,0.4306072487903856,-0.22496902075435912,0.7966163456224477,0.09845239372378517
4005,-0.6298406054172285,0.2755306638549906,-0.23234768480531834,1.0604577029465487,0.0904871186328776
4006,-0.5790610004133099,0.32066972946180405,-0.1867387281672386,1.0817651145892246,0.6854130935125875
4007,-0.7672574442883668,0.32721162814793947,-0.19927393568237953,0.8441843052635694,0.2877366591794758
4008,-0.6500109798525384,0.20537409184096778,-0.24470345818064226,0.8988768034322457,0.26335932947790786
4009,-0.5958566962536904,0.5040610847099675,-0.1616096177595741,0.9536374800249537,0.2636524928392873
4010,-0.8280789683531491,0.3300355498012681,-0.23981009535055178,0.9581361198170454,0.14837310190284683
4011,-0.6395877762148426,0.4298008835821075,-0.17297348487727612,0.8958892785185115,0.5796401939799519
4012,-0.8692272641856473,0.3340481413136109,-0.12063053291025413,0.8905494241137742,0.25094362185548486
4013,-0.6233583516094375,0.26191290204722034,-0.1571681548065934,1.0855976044965658,0.8745931983892979
4014,-0.6574809579037204,0.35728979566918545,-0.1367875068315084,0.9033642330109385,-0.00799321925197661
4015,-0.7077037046944651,0.42010970985806767,-0.33576815237105007,0.8837772422898378,0.23760242504014406
4016,-0.6188796281763995,0.2880542014987111,-0.15829366820095775,0.8662267413806025,-0.1066991388421344
4017,-0.700570965081876,0.42938094974910346,-0.1793667973804421,1.0410576981021065,0.038707672831018294
4018,-0.825302258836912,0.41569773178606617,-0.18738661960138897,0.9711553112990904,-0.006590482044420803
4019,-0.7117357314067929,0.38647645404851005,-0.16768352949602383,1.0057479981622863,0.6141774176921183
4020,-0.7573782497393596,0.4127676389784202,-0.30258945383961744,0.9971360392451722,0.4920700484999101
4021,-0.7518831001736519,0.3735733960814562,-0.1802992594826197,0.8521589606515276,0.026438436799214524
4022,-0.6933069040160672,0.4797948296274954,-0.05817245999396792,0.868909863756322,0.07950972525272762
4023,-0.6930598343579372,0.5121335458816318,-0.12814017825579602,0.9503409812579559,0.7265420689326346
4024,-0.6306773440579936,0.3617477611951955,-0.4433016885916254,0.6840288781115689,0.015572747806345807
4025,-0.6480594849075527,0.32643983598685233,-0.1919225840320028,0.978230529157145,0.36095451709007786
4026,-0.7387508349133104,0.2289670356991833,-0.2201040222548532,0.7775331775225751,0.014016944798246108
4027,-0.5986427493191191,0.41948703661644965,-0.0567064517250182,1.0054868428840837,0.7369177774887863
4028,-0.665839664196734,0.20284894270785012,0.004689539356968503,0.8524034384021422,0.6176307597868979
4029,-0.62320928534159,0.1876422430376782,-0.16721160417104522,0.9138735370535257,0.3890896730268539
4030,-0.7788181580874067,0.36300225738821856,-0.3445425123472594,1.021256781447815,-0.11307258414520746
4031,-0.5538372498814605,0.34532134362159206,-0.21807527501579244,1.0032015621687829,-0.040452152924537924
4032,-0.628586462335082,0.27695697780459966,-0.26329981343817854,0.8349940172358702,0.017541641543398958
4033,-0.744628369332512,0.4443660718743285,-0.25809396663879025,1.020599061273812,0.19977524044345354
4034,-0.6896552872759675,0.3981543838013453,-0.20355671772269548,0.867761044882423,0.1606175318089888
4035,-0.721138176261517,0.21205346925289548,-0.3140068006831001,0.9159380697501481,0.7158134955084318
4036,-0.6748729241754259,0.41489606852543875,-0.07066063838768238,0.6943364728801713,-0.18919881440019515
4037,-0.7549497802645158,0.43244751928375735,-0.18658015307462186,1.0009902382109555,0.1639364838319861
4038,-0.7389153502912146,0.3716522805227452,-0.13074490479322767,0.794857212714834,-0.041931242657384606
4039,-0.7298114925417809,0.4751908459290038,-0.16330165624522514,0.8946768645980944,-0.19726941892242988
4040,-0.6799399904328612,0.35410063132271025,-0.36177064141170767,1.053104257044279,0.02724221857010589
4041,-0.5874865977666418,0.3331970550868515,-0.18728848664877315,0.9797122093090964,-0.010987446442115871
4042,-0.7677341078453936,0.4213717627737975,-0.25109911036457205,0.9595352356695526,0.20006985767413313
4043,-0.6949503546486698,0.31311479182560314,-0.15109133761493226,1.2069624398964978,0.06847579137513485
4044,-0.6146128303746042,0.27129109042837574,-0.3300760952905686,0.9519322247168187,0.9130388404355589
4045,-0.7196035441649978,0.3198569889740152,-0.2125698654190495,1.000389679112411,0.4248059379752194
4046,-0.46541396097305676,0.3743364712914374,-0.11611470580522548,1.0612702715062319,0.33621856159664193
4047,-0.7139504824161809,0.2711396091814842,-0.17585501789122993,0.8942503633529226,-0.04234191369175532
4048,-0.695214632941074,0.27935689223220705,-0.010861584129310209,0.7289022866268027,0.1033649389493767
4049,-0.5274151049283713,0.4856091227586622,-0.31792747232045315,0.9869780984146991,-0.01697855341945492
4050,-0.570309741152968,0.5664841005870843,-0.18116135848687848,0.8510319276033091,0.21210422283819227
4051,-0.769868610014058,0.4098496734927268,-0.3244745281651905,0.9005147398402942,0.11073412797706979
4052,-0.583880905881019,0.4133545698460208,-0.15061155000569432,0.9211652228882368,0.5075599754379688
4053,-0.7441420193230677,0.3951125929141905,-0.2055666992658244,1.1279829809872512,-0.12471872677511675
4054,-0.7968168654021032,0.3611170584748818,-0.19984396358813858,0.7256793937201818,0.11902652871184403
4055,-0.6137921516661945,0.5859517921730996,-0.33635628819103763,0.8740162768275969,-0.35549084417041316
4056,-0.7511388948251098,0.3830244988547728,-0.1603258529416324,1.065257474999453,-0.00684472361786835
4057,-0.7085979038149395,0.5133569812362841,-0.0595293729382394,0.9070815028858549,0.7889210768767295
4058,-0.5996103226999612,0.48046089352056953,-0.2474547191436604,1.0371673473790173,0.539100260604942
4059,-0.570358003729601,0.5789963930384243,-0.15183878295303035,0.8464066412132336,0.7344510419294478
4060,-0.5463477545054299,0.36447958780759554,-0.17250930954619248,0.8295791876827768,0.0690101226897642
4061,-0.7006417755174653,0.3216660526898001,-0.2609036801438893,0.8029532400053576,0.7218487354910725
4062,-0.5751860535481487,0.35853860688141853,-0.3401611099897097,0.8755227967459971,0.16277823689994955
4063,-0.7544713692124161,0.38965810496949715,-0.084249753675103,0.8844429447342438,0.05158942396740927
4064,-0.5422615376052651,0.48203039707173556,-0.33082152835206746,0.9147006628369512,0.43729756042276596
4065,-0.589472210113673,0.4438875475921119,-0.0727753910300636,0.9138228317202712,-0.17635958528007953
4066,-0.6942388727922576,0.2215062655837701,-0.15184527839489861,0.8894977654079286,0.042128008027901176
4067,-0.5100256046592021,0.3850331415379512,-0.13839796426522305,0.9145114500950515,0.19297726912817778
4068,-0.5809527968420384,0.48836184357587087,-0.09679720775660236,1.0605957109743194,0.3318859218970552
4069,-0.7736532144874707,0.4300906061698498,-0.12116989912257392,0.7443217097835505,0.08669328723532571
4070,-0.6616728726564396,0.3962134421273483,-0.06489220626141724,0.8718403649131162,0.49001933063650255
4071,-0.5825025162559063,0.4794458339642615,-0.2514496663014042,1.013857307751255,-0.1641419886605091
4072,-0.626562408435486,0.4295060033397346,-0.2924660974058165,0.9774258262064706,0.5276049595462772
4073,-0.5607979127396611,0.40053859827987476,-0.10024371082561219,1.1891191693679717,0.7305009938659349
4074,-0.7020582109162081,0.3526248133472175,-0.1850653034054892,0.8719465198781077,0.1369215772298839
4075,-0.5835238962814652,0.4837041693784334,-0.16659343616669642,0.9523685271993062,0.3614348776732159
4076,-0.6698247254392726,0.31814759784464475,-0.20050745614020624,0.8570535351550278,0.3650166861491309
4077,-0.6278170807110245,0.4155239543486633,-0.07328904120235501,0.9317277811511757,0.10245441027280658
4078,-0.6198588021098131,0.2732384699266643,-0.26763725843554415,0.7882598744329503,-0.13800334781006013
4079,-0.7748138727882008,0.5344726740330622,-0.23128780072390917,0.6866067040058388,0.5049428953667314
4080,-0.6586344332560627,0.3981077077235837,-0.07589982799488912,0.8263492873981446,0.21030479029390675
4081,-0.7235683936455409,0.5637921240924068,-0.19469097106071645,0.9138415530330849,0.27354889760893275
4082,-0.7274751650191666,0.4375917450511774,-0.22645151149609744,1.0033317834931195,0.6333976523955793
4083,-0.7421767985390716,0.5845842971248573,-0.0937773778085286,0.9845016625114879,0.2723847842182096
4084,-0.5329291886213334,0.5429342612354879,-0.15798048692855557,0.9651609751851844,0.35589044401181363
4085,-0.6807078892721815,0.3741922730341139,2.8744515263579018e-05,0.8231901788968468,-0.06037024057255287
4086,-0.7606878222192223,0.5281502382302683,-0.15055945641959642,0.9398819782169258,0.7999277729236645
4087,-0.6723503467207042,0.271542061153118,-0.11316443513496875,0.9643012782332355,0.6636859774134013
4088,-0.6361533373559551,0.5045246933738885,-0.13017222245334883,0.86247639378517,-0.45731680395382074
4089,-0.5679036923393518,0.6348444253864649,-0.11672195984689519,0.9659571457057521,-0.19856721453719223
4090,-0.7527095507281183,0.5141924762431034,-0.19259396354747668,1.0228346720264225,-0.0009129683190178047
4091,-0.6729628131705206,0.49426217177890164,-0.32634366992933594,1.146463741133642,0.40098662001060675
4092,-0.49841603269639834,0.38573612830093507,-0.07262232852649918,0.8338815080723941,0.6858341262956273
4093,-0.6105541418723626,0.7040931823444754,-0.17955740819173804,0.8803755865394516,0.33036411259136944
4094,-0.5366101461509244,0.448089108906515,-0.2941162687847855,0.9486262596519518,-0.016602639708498186
4095,-0.5771149045814268,0.5682002102134783,-0.3301571657666236,0.8403217495649977,-0.08375599656030994
4096,-0.5077155891330297,0.3867875173965833,-0.21491152035923825,0.9667361372000102,-0.3195868298410088
4097,-0.6167783782540301,0.4749915508544754,-0.18092874916912338,0.9598435578707715,0.15211257560950486
4098,-0.5659970500132216,0.43076426388451466,-0.26172297994633864,1.0264267071301467,0.008865927012899164
4099,-0.903059014862416,0.376700372602763,0.000868912883425832,1.0143181704706625,0.5180495112710766
4100,-0.6051240268679672,0.42736888216438984,-0.11593489526325579,1.0411135204136206,0.594441446719076
4101,-0.5869837349098589,0.5508429908058456,-0.11300372044656315,0.956540620770731,0.06123560694803411
4102,-0.7120957621193137,0.5507964062046837,-0.09649878543327514,0.8433232289846047,0.08004421845351634
4103,-0.6109506017177654,0.44079486932940415,0.09447130893510519,0.8662609674973437,-0.29170429815345694
4104,-0.6268535028223587,0.5121996910817784,-0.21470464193122946,0.9810471860551847,0.0052268320797530885
4105,-0.6378701301123715,0.47915594665135364,-0.2247260834605791,0.8925564528440448,-0.26839744372782626
4106,-0.6572218999108574,0.6004262693201671,-0.1861369638687286,0.8826455279264419,0.6593022945435774
4107,-0.6282827748077898,0.5785843279067583,-0.06837950783932839,0.9457490112662764,0.710611005080214
4108,-0.5175389384084108,0.4295011030116106,-0.15070554975781883,0.6837277382769422,0.034798422716158475
4109,-0.6480405401768862,0.3540458853299425,-0.196476757730244,0.875384558066805,0.10665246298919462
4110,-0.6020721213417112,0.43774723464152826,-0.050556815244099926,0.8484600830218622,0.9822650562827323
4111,-0.5045056022779818,0.5448099722032318,-0.11069185658060432,0.9302740778480374,0.6973981397914856
4112,-0.6807849604557347,0.45606886935833013,-0.08972683293676512,1.1084565681740148,0.1783913191283851
4113,-0.6125682080596223,0.5440626901219814,-0.10001883242247678,1.0154193750699312,0.13724407005913625
4114,-0.7595047521424321,0.4759779004904699,-0.1939881085685411,0.8895756289384666,0.4562373405297625
4115,-0.6646663507431956,0.5018211621568587,-0.12926764696412266,0.9459500969547409,-0.14493074422949373
4116,-0.7217219074590089,0.5656531337034705,-0.19364714364253224,1.0102346612688846,-0.030623471570079396
4117,-0.7147204968925042,0.5939571902949443,0.048936082951520174,0.8566240594285326,0.10590959342866886
4118,-0.5104855246594799,0.4926794917932098,-0.14550457923097299,0.9508013071197966,0.900933497806852
4119,-0.7137347274860166,0.576724757318696,-0.08935349762326411,1.0150945404782632,-0.10662027329079582
4120,-0.6431366894683277,0.38019004450303057,0.019663197091400672,0.9878214385635377,0.8492758445703705
4121,-0.4845306385966296,0.5372200500371033,-0.17915901401021236,1.068865248302851,0.9850472260463469
4122,-0.6809574102345878,0.5285236083362206,-0.03882874021772527,1.1895371491953823,0.3474606346262236
4123,-0.7649344157129814,0.6072997854578164,-0.27083854934030993,1.0686941313445113,0.2470611912558975
4124,-0.5097942966859158,0.6510832492742948,-0.16347851507826117,1.068815568763633,0.09676907326619591
4125,-0.5207322672107765,0.27362939488440036,-0.0746974825541938,0.8731424082783,0.026991029606980105
4126,-0.7783510775033491,0.5336947105952363,-0.1607145527850405,0.9525871150518931,0.5016702667328475
4127,-0.6359287782150713,0.32946066140623087,-0.1161555474112344,1.1451408159979066,0.09954920610866395
4128,-0.7136374039244315,0.4722874056306729,-0.012510780267027649,1.2454667036802545,0.017608130754669535
4129,-0.7091056097108797,0.48873504705468146,-0.0184018366375278,1.0876103543119042,0.1565278863341219
4130,-0.7574583737306309,0.4731163892120621,-0.09224123403168898,1.1100457349890045,0.9380573499864775
4131,-0.6944606739094371,0.5778609109174287,-0.0485574096522317,0.9178243991700098,0.26392669785486
4132,-0.7350077518338651,0.4943835275416307,-0.012840113482538412,0.8979288748562245,0.38889932831715157
4133,-0.5404236300615551,0.4895872542463675,-0.09216803140437775,0.9499747114830721,-0.06806953304564112
4134,-0.5839389876279331,0.5593485458769548,-0.08805280212114176,1.009958126594756,0.28498265715776355
4135,-0.7479349624058491,0.45559589577006293,-0.18689236720390695,0.9935015002667348,-0.10123049227017888
4136,-0.6053300382070211,0.4832315099924533,-0.2835044281009711,0.855270158525017,0.21274470122084452
4137,-0.7487443777168729,0.45672803902050735,0.12145207531766562,0.8499613119898963,0.13646927562768071
4138,-0.8970638918460534,0.4991062770911708,-0.12889867067556732,1.0185245552614772,0.8715336765050878
4139,-0.7105890199016588,0.4884048819131903,0.025232016273788432,0.9881283227808825,0.6213323382710424
4140,-0.45397389463339327,0.2752909105505628,0.04624706717109121,0.979987614005025,0.09746811287960713
4141,-0.6699935694183441,0.5519955077286215,0.11359334830337078,1.0922810679645478,0.5942202387243093
4142,-0.610749167271272,0.4757042757961863,-0.12968739944052543,0.963251868747306,-0.04586646689281009
4143,-0.5667572808121248,0.5407184883658229,-0.2533262261047439,0.8606979097361831,-0.11646325962405768
4144,-0.5606219491170729,0.5861651231156002,-0.12118366424121835,0.8272058793505503,0.00033871920670497553
4145,-0.759665610233504,0.4594478615260743,-0.06860822124276605,1.0184833404527176,0.16537866936560952
4146,-0.469862872633355,0.5424994523034674,-0.14013970459642527,0.9700780233157074,0.1573886469505354
4147,-0.6040174410845273,0.5181816083520036,-0.12083320080348042,1.041912186911621,0.04243236656561536
4148,-0.4855007157907558,0.49827687235674595,-0.1094736286400162,0.8872337623401269,0.12031055049348187
4149,-0.49030758969845584,0.6760640138667305,-0.012298853634882409,0.9822632457482119,-0.13465902375036262
4150,-0.721402078349346,0.43822681566198046,0.11073122204966904,0.9581131409068241,0.4745322326681115
4151,-0.5145760173703016,0.6584357883924234,0.05727650266045428,0.8173521755830118,-0.078973229918435
4152,-0.5109547837681867,0.7870544146714331,-0.0943542145765551,0.9058650609635842,0.09916012159770587
4153,-0.6501034238369162,0.4767854305089833,-0.14417979582879276,1.0144362461788923,0.5109329703842417
4154,-0.5247303006989015,0.6293965417039049,-0.05998166413209738,1.1113332865495238,0.7647600042226185
4155,-0.7340636390982277,0.5064762434768184,-0.0855765150843859,0.8031738175731896,0.4063448145446247
4156,-0.41532955867190924,0.5123445240078653,-0.019211474056279508,0.8627831607908785,0.7195531588139282
4157,-0.8041446128240042,0.6401608620805213,-0.17515841415257888,0.9672142162763042,0.8469109718303135
4158,-0.492430306156485,0.46485543263027096,-0.014368567141068218,0.9212835128557789,-0.09749734622841393
4159,-0.4540868040149254,0.34152487255544217,-0.0894933906091811,0.9790633627017231,-0.06631136215333983
4160,-0.5826375755943662,0.5478398552798674,0.1419840748278482,0.8867089159299536,0.2943742692094151
4161,-0.533406030702235,0.3694628851997819,-0.21373531802280996,0.9160042793567474,-0.00538621728758331
4162,-0.6902881509799808,0.5350531398742402,0.04809974371613665,0.8946142577173016,0.05399406260572106
4163,-0.7737448853562933,0.732454091084913,0.0354817905896144,0.9869227593564783,0.8967103775065136
4164,-0.739796051406479,0.5467499765532006,0.006207092141288201,1.0577591338514691,0.09705565162996345
4165,-0.7307224078758562,0.6783431896758754,0.16539553048092304,0.9679109455976062,0.004173396647215566
4166,-0.6576550395103209,0.587928421671831,-0.06601624835524475,1.035176784587502,0.05981471266693805
4167,-0.6353904081979365,0.4145607624416636,-0.048791872300711595,0.8982295832442264,0.4028042769270681
4168,-0.7836011399993983,0.5936125212601681,0.012270234602312718,0.9377261228328844,0.26684487188160233
4169,-0.7174620252008062,0.3339231718978647,-0.09258553438927196,0.9164532412735602,0.04474702343273734
4170,-0.5720956698876185,0.6630555009468406,-0.21436323200271062,1.0361634168212386,-0.3838028803964457
4171,-0.5753403632109931,0.39469247458776446,-0.23156796708680832,0.9722729419591208,0.9204237261110929
4172,-0.6308502176865054,0.4596177048319652,-0.18680020978537668,0.8660309555048968,0.4574522342123607
4173,-0.711658896451056,0.6535324126934028,0.04324511578233217,0.927215705925077,0.16939259387630273
4174,-0.4265781410506222,0.6138549148976069,0.026972072866794726,1.0017380445145139,0.03900353479490442
4175,-0.3555155140776961,0.43973287861720173,-0.2346039232867368,0.8948440574311488,0.40021029255466833
4176,-0.49111069966023707,0.512421593709942,0.02986008542926008,1.069008172911702,0.6514196182257674
4177,-0.6041385086202515,0.6282130389704282,0.018569506093127283,1.024750675335624,0.4309971932758297
4178,-0.5682974688292883,0.3834422566767354,0.04359280170344471,0.8758087152268281,0.16420295092675224
4179,-0.6261237432363005,0.5166583210085846,-0.10389645735826462,1.03464862931421,0.1492851919281397
4180,-0.6046520468031273,0.4712246066165649,-0.031102488735768985,0.9327563281738243,-0.10381207905133238
4181,-0.5876136550440825,0.5489535763653544,-0.026067894552202764,0.7773551999298094,-0.18436278412294665
4182,-0.60275388338058,0.30168782744278344,-0.06375926834845126,1.066772422478428,0.6892333486586437
4183,-0.7972332685833625,0.6186653824904613,0.004213137346632617,1.0736203938818558,-0.4009509819084622
4184,-0.6249671818828765,0.5035279127970212,-0.12147462167659562,1.141093350067861,0.14741575004842522
4185,-0.6041869049046632,0.5810816965493002,0.03329225743691518,0.8886341588310677,0.2463586047094629
4186,-0.46847699314293867,0.6048177311307913,0.0990678039708716,0.8544319615342318,-0.0673945852007568
4187,-0.5689129177272958,0.4023669822612209,-0.15132409530918792,0.9817856641959813,0.037754417071833586
4188,-0.5290555142050113,0.5377441283151981,-0.1595088603737465,0.9423163785459203,0.48197708707879333
4189,-0.4546378618886614,0.6084185210684819,-0.07480772312714688,1.0160032916781045,0.6751513311222672
4190,-0.6406815194668519,0.6713276213434936,-0.07218390246974073,0.949872900862517,0.3497867182197662
4191,-0.48010168610746395,0.7362117731213438,-0.0977956843347414,1.1174465430684208,0.42691481249797536
4192,-0.33374095280243987,0.4826499609348029,-0.08635477874616833,1.0417815936923283,-0.07268646786334951
4193,-0.6749040372563437,0.530948874010014,-0.14974607175790228,1.0157934193544282,0.21743957788784146
4194,-0.6223978742825805,0.47281168089972625,-0.1229496851013542,1.023240501489734,0.6122909853306028
4195,-0.5247395770701888,0.7160339438338618,-0.1421721804892382,1.0398045469230361,0.10615983316971023
4196,-0.5111146329564001,0.40788225397799155,-0.04544664143162551,0.9778681417487783,0.8735255718703745
4197,-0.4654721621305034,0.5150811877339161,-0.25914218409922213,1.0535467382463999,0.4800442274017628
4198,-0.6093014547794698,0.6678093334495794,-0.12533152037218726,0.8158480613299129,-0.08062384130019752
4199,-0.5033049616125287,0.7034345754613391,-0.003257385077179469,0.9053330646817024,-0.06376467285768811
4200,-0.6645325016726452,0.6196980699912642,0.12672927258484065,0.9701061554485486,0.2777649915966739
4201,-0.6209403963024093,0.6928441811998317,-0.015769762049705045,0.9609700236470733,0.9333073041761095
4202,-0.512089970851453,0.6294966620296772,-0.13321046533471012,0.9567057999356927,0.212796441372564
4203,-0.7596500557715813,0.686927936880181,0.0013568587668389281,1.0218095977142938,0.7310124527736165
4204,-0.5929338407502526,0.4843239467158751,-0.0010903684936155074,0.8911646352430508,0.1271768539024445
4205,-0.6152316160350609,0.5375331903167906,-0.04817519433410043,1.0289542567588053,0.8593524315210186
4206,-0.692825905918134,0.3606871591141524,0.047126773965234944,1.0890017526630522,0.7251626085497218
4207,-0.4540352987449561,0.6114794480916044,0.09973768617764614,0.9644865567234092,0.21887347712444793
4208,-0.5760758156023518,0.6612870764153125,-0.21981890469913729,1.0836269435002637,-0.04686491792741491
4209,-0.4253257371269046,0.4667997811534633,-0.18904423221592956,0.9022239335696642,0.005721785817317733
4210,-0.7471551856893203,0.44314004400026025,0.10791044291324947,1.0282575465354673,-0.07835140791936925
4211,-0.6954681289701969,0.4695730821790292,0.1265773765165238,0.8208626226998902,0.6809243105352402
4212,-0.5670870293431798,0.49248601034033873,-0.2319493007013569,1.0718169643613407,0.00849982016394931
4213,-0.5568640247009794,0.5515095866095685,-0.041602360435058834,0.7885828278976243,0.22651101844092847
4214,-0.5133746044752555,0.5391628250497557,-0.04638018168492876,1.032009492911365,0.38038379948151557
4215,-0.5762244184452427,0.5733510036562006,0.05163020286998414,0.970653105469337,0.07099692881536904
4216,-0.5187065737389696,0.8325921700902046,-0.04783671981870423,1.1034747946972958,0.2441433320334117
4217,-0.5664247415480066,0.5091411528498322,0.12607802275018903,0.8754863100574278,0.013578575861613562
4218,-0.7458357498111756,0.6499225132505493,-0.03733906623844512,1.038146191826674,-0.08023946574369706
4219,-0.6701842781877486,0.5145110709811066,0.24267568685831442,1.122456041092265,0.0632834648109687
4220,-0.6574878115846843,0.818668985147148,0.12085608895808539,0.8456836238528672,-0.01927806057691884
4221,-0.6386728444107271,0.6732095503852892,-0.17039322476808122,1.026824792262438,-0.09400469235600341
4222,-0.5835573895636929,0.5884693912423323,0.028186032293536653,1.112662050567256,0.3712452882567522
4223,-0.49953672765371315,0.6974978870762844,-0.07436432645990014,1.1439484352823228,-0.04886820370448058
4224,-0.5109404738401271,0.6303741020989684,0.031148680777606443,0.9366451522262826,0.4027296751319033
4225,-0.6379625105094744,0.5968482772860053,-0.02246106999690188,1.0485317021000857,0.5455611657993615
4226,-0.5754926686517966,0.49504897140927906,0.11771019149125725,0.9301083798372377,0.19886502756848196
4227,-0.6530261228573147,0.6123960270919369,0.010038829294193415,1.1279682964652586,-0.05510191497257637
4228,-0.37832267502129724,0.6456824872008603,0.03477690032408302,0.9358017459500817,0.5033268370334106
4229,-0.42014588435360667,0.529450760070832,0.05310364956070267,0.9908182125329607,0.012265367583178472
4230,-0.5358579507390915,0.5635037527499136,0.04759487815837647,0.7724270198320042,0.09271921844705613
4231,-0.4118693534336527,0.8333071746348851,-0.000424917985620533,1.0338905529021327,0.6786612469615095
4232,-0.5050117489463135,0.5203339504181949,0.014874543728714988,1.068730874757996,0.5482478608264854
4233,-0.627097154731738,0.6633681036023237,-0.1835848567036605,0.9772131664478705,-0.12019572139042213
4234,-0.4648683932059433,0.6687460264427771,-0.042795058298611924,0.9650214136188341,0.23453384544495745
4235,-0.48845096203312044,0.6053168362737333,0.08458894590313853,0.9282006365857103,0.2420708091621472
4236,-0.6094173035820001,0.6631094942836696,-0.06964159654090632,0.9088395366173044,0.4265552179467214
4237,-0.6555569362426301,0.588567446943536,0.09758027120330316,0.96617275711401,0.36958301184644216
4238,-0.5867980684981894,0.51215784909222,0.012699378987976432,0.7829923652975717,0.54952909594149
4239,-0.47875810539589503,0.6145531469378714,-0.013177531531955385,1.1458698978010433,0.6617921006805169
4240,-0.5788432520601662,0.539266786179592,0.023287613534809817,1.050197484934195,-0.00325027753187568
4241,-0.5678947271755763,0.5402543167025489,0.05550640927300904,1.1467520380243381,-0.012057467556141153
4242,-0.5653100374085668,0.5406899062062134,-0.12164378791228943,0.9562194108142482,0.14546058661195124
4243,-0.48528784270446956,0.6009466591751642,-0.005747599762903491,0.9752832147611709,0.24816702074253996
