,x,y,x_,y_,f
6070,0.8433632116153836,0.16654693358233422,0.516886335320638,-1.0091708523709024,-0.4383462114038524
6071,0.8927556635732593,0.05283470702075521,0.41625323712878304,-0.8071969000579903,0.2820245819539645
6072,0.9335401866946343,0.19613486555982412,0.38501227262158655,-1.0363099817539356,-0.0819224659678967
6073,0.9804030065181458,0.04976414771317962,0.4744455367477396,-0.7310324685101403,-0.28595200426908224
6074,0.7192682083616392,-0.027207327572586038,0.5469414791132975,-1.1163890713170979,0.3688114919594736
6075,0.8124535581589956,0.010766361090837673,0.5783154905772644,-1.1411835317813963,-0.5542212058511098
6076,0.6227217267605921,0.06467827412635413,0.6733801110941624,-1.0870408316528388,-0.5408649151234296
6077,0.8905497858948438,0.29780325092384774,0.36115538018567334,-1.1253116140301263,-0.243756621742077
6078,0.9562050073036346,0.1050917995989716,0.49485004121289317,-0.9143044463907879,-0.5665269359669021
6079,0.7071299926775853,0.09426179434168203,0.4639782170249834,-1.0694948982070267,-0.02972728480629547
6080,0.9501813128073533,0.06257282160848496,0.4869885048179254,-0.9997679610261078,0.7821100774352271
6081,0.783183570789042,-0.059508352613482154,0.44542744258518946,-1.0433011328786546,-0.36629929453382554
6082,0.8206731162760444,0.06352480876452801,0.38499493699193943,-1.0519933503176695,0.1122203743967467
6083,0.7962247280742185,0.11404176984840997,0.46957162076347103,-0.903214429024451,0.5576858625410044
6084,0.787113405118513,-0.014094472530698038,0.6494142336673586,-0.8475278711985679,0.11179980651530182
6085,0.8104999632636377,-0.022886045218058107,0.3660617583396071,-0.9192677930687488,0.2409718838547996
6086,0.7999678849086171,0.021545367091996226,0.35553126910217886,-0.9354989128402824,-0.042004411653714144
6087,0.8883313899448666,0.098461276428888,0.5419124285009791,-0.7290867423805268,0.3047452047362001
6088,0.7827420995943881,-0.0026115844110734254,0.2687140725830677,-0.8609658394305828,0.3960356079168048
6089,0.7387640330853903,0.17689758673498207,0.49800265589993153,-0.8512425944648567,-0.3185607598973808
6090,0.8526882404945877,0.16886793748254533,0.5614770481475685,-0.9332262479152937,-0.549930503346313
6091,0.8693960683840071,0.21786660964427554,0.4572145450155358,-0.9564041509420532,-0.40748562796996934
6092,1.0250687791913768,0.1361211649420695,0.5709548578413602,-1.0778227892148453,0.4607412560794821
6093,1.0727858830575854,-0.03539024734955254,0.314664839289598,-0.9136325001053393,0.23796069144641877
6094,0.8315797437195585,0.05893175953204691,0.3663176426815423,-0.9963635633657117,0.383352046676881
6095,0.9350572368827632,0.08450036187061384,0.2598337145215126,-0.96923432908206,0.5379948612343128
6096,0.9832222646592961,0.0028503131264990683,0.5107159402519961,-1.0246334556708743,-0.1569828535715903
6097,0.9721442472223587,0.023143833313698146,0.44730331415164437,-1.0916596697931198,-0.293008938131843
6098,0.7698855766554881,0.19138085308249664,0.4177305684389536,-0.993573698964332,-0.004479480747307123
6099,0.9897042453678989,-0.07423876901570642,0.3279792909111033,-0.9397676998473286,0.16930372162288795
6100,0.6821637877863969,0.1656855922235379,0.2878214571217307,-0.9189186194573343,-0.015179316538068845
6101,0.9214471662339495,0.053534055290955895,0.40881531320033304,-0.8735548887160837,0.6629178688071623
6102,0.9304330125761902,-0.11955151691353669,0.44084436093058416,-0.9107822153322317,-0.09165575002672255
6103,1.005319729516927,0.09618235765200599,0.24892353670253703,-0.942983024321716,-0.5748692452279021
6104,0.8935955592006116,0.008020047679106947,0.3532245059744014,-1.157576367688724,-0.5870477415268542
6105,1.0087071987250842,0.13170045052602586,0.4442632475829243,-1.1483237546827723,-0.21926673754405432
6106,1.0300941346427344,0.022263263470272014,0.422395519487682,-0.9134731118428072,0.8921697593885352
6107,0.808092785653481,0.14061528295096754,0.3571466345827162,-1.1734747247008608,0.09344572041779221
6108,0.7502603548730327,0.1528266495055646,0.48814272184667495,-1.1211006441534164,0.6893684659864111
6109,0.8328548244203546,0.04075152537913113,0.4012925615835242,-1.0955406894094089,-0.5279462334665755
6110,0.8650750162634752,0.01612684754636151,0.45338352337250826,-0.9547382915237873,-0.4597835770065498
6111,0.8066024706635798,-0.16908596322258793,0.5381712132359159,-0.9016455671079957,-0.7708924435472643
6112,0.8263046588871936,0.03870718462202838,0.4712386061360961,-1.065453309357905,-0.7627336859561227
6113,0.9040060040753423,0.10043361950926404,0.3476535611385855,-0.9020651949765298,0.4680464341088659
6114,0.7415338240293181,-0.008202703637999992,0.478037700776012,-1.0113891357969902,0.32612673247350693
6115,0.6695564807053629,-0.14659895016987282,0.32583723177683854,-0.9693614776312289,-0.05968346965988419
6116,1.0214010240571516,-0.08123992557699654,0.32098474544638783,-0.9766553678298098,-0.06457793991838817
6117,0.7263657069946687,0.11841331385130066,0.3565549883980398,-0.8938063561151474,-0.23747659474942917
6118,0.6981993121766119,0.1470328626569744,0.35636827383071135,-0.9912220903712309,0.017282510775152648
6119,0.9091074963814003,0.048450114277104425,0.38734499613767726,-1.0101785990884726,0.10473626677309134
6120,0.7307802174868432,0.10688346107574548,0.3688913645643335,-1.14075494321209,0.33675277245695917
6121,0.8447128966796398,0.1846972271426643,0.36852562993240157,-1.1336837399183224,0.09032148320350959
6122,0.9581753677098492,0.03547528949992168,0.3584511661544526,-0.9140228141028581,0.24862101204101306
6123,0.901311972768567,-0.21643377383297274,0.4765867701818942,-1.0727160211677875,0.16920274624004888
6124,1.0238993512542514,0.06791771750867694,0.5224950735499851,-1.0927881324932391,0.16960882208297623
6125,0.7657175588979714,0.06059581840854287,0.4574899882610896,-1.114587436933474,0.031403046575066686
6126,0.8193294993017555,-0.02382762820621591,0.41012841639620085,-0.8368982122791224,0.9052695601635924
6127,0.9522658942635706,0.049247010220948725,0.31438279731392016,-1.001832739621137,0.021778486425945973
6128,0.7618187796908292,-0.1502355662124179,0.40528141556923764,-0.9766947934027042,0.17784097394257076
6129,0.9500044065715405,0.01910018049873438,0.4811551555537183,-0.9851189352936972,0.10469771993449647
6130,0.8297566029682343,-0.040981847870439875,0.4776626500080562,-1.0230868917485558,0.4301717413090699
6131,0.8309551198683857,0.0902422307735468,0.44632842420268926,-1.1846141587714205,-0.5785110379428791
6132,0.8985045493155951,0.055878425124522055,0.3642504832790492,-1.0047521359284552,-0.31415787326408956
6133,1.0263194326611318,0.12208962292907741,0.3784247177526489,-1.0039929066010829,-0.8887880258169045
6134,0.6804012718591375,-0.06382318736615689,0.40013741380320533,-1.0204466236753902,-0.4125541477884354
6135,0.6987533191176286,0.09106202054944641,0.5976012976094726,-1.1135789936210279,-0.14089838222008993
6136,0.9117574666375116,0.11211006593613285,0.5485589691947034,-1.0030127705941352,-0.14125416060357845
6137,0.8802096822584777,0.10163042487477686,0.4534563687224241,-1.0588207633572175,0.42846156063383706
6138,0.8700102568388748,-0.07900116965607772,0.34184711854246175,-1.0255768520737532,0.812185225432399
6139,0.912196547547253,0.14699272597548108,0.3060209779820239,-0.9650878212486729,0.20036234407528594
6140,1.1544970752813901,0.15641296013542,0.4133588805166309,-0.9672000112910697,-0.11325784283276318
6141,0.6965795808220175,0.023798185697312242,0.42093428119585646,-0.9795417529304465,0.6868029675568483
6142,0.8874746808916776,0.04873016318115184,0.45436865967971235,-1.1525605920372877,-0.016939552420525944
6143,0.846409790719693,-0.10633402919862597,0.31183481247816125,-1.1134284904279141,0.09307589661582119
6144,0.8378316436786064,-0.0706510286679881,0.4085937104946659,-0.912607173363552,-0.29408241129803153
6145,0.8248396000020661,-0.18792215564209236,0.49135839423336664,-1.036939773269535,-0.171922729671782
6146,0.9345790369418772,0.036026826388818614,0.41085793934727877,-0.9446763908056309,0.9091331481176205
6147,0.8904128056005935,0.048553449583360817,0.4436334491867045,-1.168977620618879,-0.028151748418602948
6148,1.041815789519126,0.028023229584970256,0.3511990369052596,-1.1324036964596007,0.06442704657020715
6149,0.7912062745598344,-0.09259285894471228,0.30120411140858333,-1.1337238191317147,0.017069770821897777
6150,0.7999963924470092,-0.25283384043417695,0.27266912599797716,-1.0624085698806855,-0.07972530751872547
6151,0.8114774395336947,-0.11655854543553075,0.5965723447470554,-0.8701117189044365,-0.5248652960583754
6152,0.69965899316524,0.03314850139706114,0.5389069749438712,-1.007916637696527,0.7572672756487442
6153,0.791219241701262,0.027804215263453967,0.27549365116189073,-1.0576078545067047,-0.28047056355925437
6154,0.7512317910943831,-0.20359596978418606,0.2491075123593414,-1.0779234880880852,0.4051245795242527
6155,0.8235186637736738,0.03098577711842783,0.4394435644990916,-1.0703975382866084,-0.13718197665249293
6156,0.7094916736059725,-0.009859456657934248,0.40658125080109686,-1.0735234081730887,0.13307533757965218
6157,0.881416041790608,-0.013486018026138975,0.3319546781408088,-1.0773486056808903,-0.06387367791542044
6158,1.0368619426047543,-0.09873337917419882,0.5107849343599609,-0.9762336944807096,-0.10478412478544376
6159,0.820719676211586,0.0073959452063402115,0.36573554609961767,-1.1113161850914934,0.4110161319878782
6160,0.889413159507445,0.07143548912047032,0.3652812819731312,-1.0545110584130386,0.044824004548327114
6161,0.8785837155017094,0.00214512570835256,0.24098579119969965,-0.9582350954984558,0.345063581187769
6162,0.9325221318688615,0.006670907701257913,0.5295983652034172,-1.102559356643522,-0.08723777758411871
6163,0.7689716006240779,0.12489452155285856,0.22178328188436716,-1.0031282999049507,0.550898016365604
6164,0.8656213807872865,0.016249812026225493,0.28952014384597585,-1.0481364682743328,-0.11786184675437708
6165,1.048490992223449,0.06681671718773949,0.39943708673104966,-1.0274822646872448,0.39995410242781987
6166,0.7541808683794093,0.018886202439648513,0.41295338065527265,-1.0994470646594838,-0.22513097871909954
6167,0.8623595588057174,-0.17337825345836208,0.5391214604685413,-1.0504139760581628,-0.09266448834052349
6168,0.7880306076267454,-0.09052746349037044,0.40321023722133664,-0.8842992647716816,0.6083504574953499
6169,0.8728543278662536,-0.12986213144888772,0.4821697161344353,-1.0546139171696514,-0.22849393574855367
6170,0.7860542822856921,0.07561104926725717,0.3352639753484532,-0.9846580689334504,0.5969915469168358
6171,0.9199250744186903,-0.034445572367130264,0.41899779882742916,-0.9679500926713817,-0.6162939161512335
6172,0.8548872962501449,-0.05450461941235868,0.3788557670802043,-1.1169239396984492,-0.8341558757890082
6173,0.8165435381176562,-0.27124401783498914,0.3369764208385274,-0.9376707957261575,0.5989510554683818
6174,0.8428636166225707,-0.14273721326491046,0.1820782256959426,-1.1523620958833294,0.12463507117212358
6175,0.9241883283262802,-0.09590440454903235,0.4483806592022465,-0.9359769043937818,-0.04239075593086497
6176,0.8060543944902179,-0.08003895327065999,0.31460112057433864,-0.9519185635856434,0.1426392029449555
6177,0.8569893795132272,-0.04662093150984563,0.3934063602335732,-0.9704823442811544,0.12373036631525186
6178,0.7786808788506557,-0.004946923345227033,0.3121370771909,-1.1794749369359316,-0.7415370087809926
6179,0.9208683456670226,-0.039945568188625845,0.6734334357503133,-1.1158197052204533,0.2789378464664285
6180,0.7667403345937904,-0.008487542150499995,0.08975525627974978,-1.1251241487982258,0.647969652488567
6181,0.746791541258276,-0.10745422516648437,0.3704619849870055,-0.9080702929207825,0.2783629384472446
6182,0.8609019784120051,-0.04910642131773024,0.5252414773691384,-0.9877380074334594,0.11438423889964923
6183,1.120493000389397,-0.013314286261279756,0.5058824081647428,-0.9054382797530961,-0.19426126291457158
6184,0.6998266218243248,-0.07083591784842877,0.29860673598531023,-1.1574029099168137,0.18586620779389465
6185,0.838925354654088,-0.06775024483095063,0.2632503713316203,-1.1014268567417953,-0.2926179218258356
6186,0.8309082729958057,-0.014920218844026403,0.30239059563891174,-1.073800965821358,0.5521383143212931
6187,0.8150082027012581,-0.09645465603002037,0.380683275519758,-1.0924859982543895,0.4357797421635365
6188,0.7696412449604865,-0.374592381356693,0.29772530050408236,-0.992903977354199,0.08174054557316571
6189,0.9530539740594843,-0.14053432864852333,0.2712205342428313,-1.0485193561792359,0.1648774859021301
6190,0.8762858814140765,-0.03458377119063935,0.28426210503382676,-0.9016856430589547,0.2158301455160383
6191,0.7202911399587251,-0.2484347780159515,0.2775412309844826,-0.8812483653035239,-0.3076494075058152
6192,0.7582570026278028,-0.10849743003922659,0.2974658855636155,-0.9790020189642294,0.41812521754758963
6193,1.047504182800128,-0.010745365176742891,0.2990565001136414,-0.9687771296776408,0.03580772356938049
6194,0.667336175603652,-0.0063238341923017236,0.47896485222011176,-0.966788886408668,0.31403791429741273
6195,1.0501334484062963,-0.17289940560212913,0.18988912631420005,-1.1507701183918893,-0.2984402099008731
6196,0.9044866250004261,0.026928149394993647,0.303328428020765,-0.8356205117970066,-0.37513266450163374
6197,0.985350845599813,-0.05059537367167995,0.3052792741595578,-1.0385196850136238,0.605740570018946
6198,0.979843657755924,-0.19030763453896382,0.1525922670231011,-1.0943211986514332,0.014398158859127702
6199,0.8232091242413371,-0.17680233776133525,0.36452856264352773,-0.9550006010083129,-0.04740526965597835
6200,1.0009955192054942,-0.139618135588403,0.3073505512698776,-1.0281967030508379,-0.026141369382853726
6201,0.738210036967106,0.14580153691611492,0.20375615063567754,-1.1355136280109335,0.3134728384583866
6202,0.8786073241257153,-0.10859916958221215,0.35759929889658393,-1.055217157199948,-0.8559388401984872
6203,1.041928213376643,-0.04354133229995014,0.19829741394427938,-0.8861634784110703,0.2771225646304747
6204,0.9748304911653519,-0.10330820387715987,0.34635914513272714,-1.0902320346350243,-0.09216001316394214
6205,0.8851745729256645,0.05016391843929907,0.3396715510065161,-1.1978135368805676,-0.8223883035760029
6206,0.814228392213781,0.031631263951277216,0.31885275291405246,-1.0444286828573366,-0.06315745459427881
6207,0.8523214322105244,-0.11168963598693138,0.27839520113780025,-1.0652437168174336,-0.03983461266374247
6208,0.770561508567494,-0.26921183831344214,0.4346081123736332,-1.072976671241118,0.04632500778445213
6209,0.8124508587588792,-0.12581441394887902,0.35211674576664964,-0.9751859119801959,-0.276833048604863
6210,0.7137475988238544,-0.17120136505854794,0.37805973731313014,-1.0684685158411398,-0.3539274321972122
6211,0.9369141161903578,-0.08015278181698375,0.2783574471487542,-1.127606639249915,-0.024463303091701333
6212,0.9582535948253617,-0.09013617964578581,0.3618105702603251,-0.7555662709272238,-0.05151407009835403
6213,0.8312235688749275,0.036149689181814104,0.45401998846742025,-0.9362177140218584,-0.08462008465134888
6214,0.7223917601430705,-0.0802909249527871,0.1810257339720945,-1.0953115487860636,0.30302365270240855
6215,0.8738743234597591,-0.06307903465589124,0.40528293590057174,-1.0592841873454657,-0.515548696278572
6216,0.775632671849958,-0.10391147946362128,0.26685568911788016,-1.2268377296198072,-0.21039420955649565
6217,1.1052968095672826,-0.12587305419633613,0.25740965680994826,-1.1242697873236969,-0.33525774961819055
6218,0.8209104310633999,0.0846656713094851,0.5469758549984649,-0.7448952846933762,0.5090094601093611
6219,0.887519118622637,-0.1615169138708403,0.4314436050608704,-0.9703034821706019,-0.4260863799107224
6220,0.9052935055719211,-0.07017414182011855,0.28293368340230785,-1.0897943825174796,-0.027751438037865322
6221,0.954797450963287,-0.10748138548626199,0.3837014059024576,-1.1706781296569646,-0.217902333886822
6222,0.7655935767857777,-0.13656912966102025,0.23611462839076441,-1.1168188930958367,-0.4250252865272009
6223,0.775551525573767,-0.1632081708226098,0.1563842681348601,-1.1291192206535918,-0.5116621536545096
6224,1.0835494680469722,-0.09915993476028406,0.32992202847604724,-0.8051983862555634,-0.3937332096949391
6225,0.9532545324456307,-0.26615834515581616,0.3856663078675673,-1.078732380991427,-0.061626089570698865
6226,0.8432490512101598,-0.24760675051964207,0.2063067875255588,-1.1873703587153313,-0.2595845364711207
6227,0.6976657991844502,-0.3049763117732797,0.4129029647463022,-1.0192420344942987,0.3996123302715622
6228,0.7910246545019486,0.015251339476470241,0.24824680444680713,-1.0299469033971653,0.22499717313208653
6229,0.7309990684598251,0.0506635178369579,0.24643484569876686,-1.0500174255194141,0.2294796592680663
6230,0.9706796638815052,-0.17133475954236702,0.35596449838014416,-1.1207679555609935,-0.3639501935951045
6231,0.8339204237301164,-0.016123739931911463,0.05676862384811737,-0.9770847116059764,-0.2155512905038084
6232,0.782475458246347,-0.2711116665905019,0.38965394213331445,-1.1683190241838652,-0.4005294159691809
6233,0.9448485347687482,-0.07070190682297513,0.10871701667711836,-1.246656622627376,0.5045872296701273
6234,0.6007850467181884,-0.0988423916304122,0.221404179292109,-1.1931362066749382,0.596460568782195
6235,0.8894869391517869,-0.1455271366508358,0.16817112173613785,-0.7687306335912967,0.8588299918663006
6236,0.792138751277768,-0.12977133000276025,0.3009827281395852,-1.1782268007601764,-0.5666004704279958
6237,1.1091639945530456,-0.2910734825964824,0.27905545359184386,-0.7482495889345699,-0.2984310862658283
6238,0.8424779366090827,-0.06378701182253106,0.31191515984761614,-1.0180080221026806,-0.3095216188605094
6239,0.8348321645786658,-0.19072434329624896,0.19744743244854482,-1.143974463833603,-0.07057020979623017
6240,0.8390517696569786,-0.24713435048647672,0.3456559337322847,-1.0983093709349414,-0.18280936158126476
6241,0.9223819974573286,-0.22311136297649983,0.21652663308466785,-1.1289093803217871,-0.06969316301741094
6242,0.7441012015807417,-0.0734534893424143,0.2313466883797593,-1.0061549517150432,-0.009510588022580979
6243,0.8568940010093412,-0.12134453149263104,0.3332024844124418,-0.8872120936471041,0.24628111281436268
6244,0.7158312328787866,-0.07869806621377323,0.31294500047115764,-0.9559079090725164,-0.5729684673696962
6245,0.796220685052698,-0.06590312096558804,0.33533764791369125,-1.198437408892108,0.3638829413172864
6246,0.9056275308687693,0.0040250687865734935,0.2627964127821662,-1.1247897078183873,-0.11353695490264845
6247,0.9406052392663367,-0.061875351225849584,0.06899472770410686,-1.0273693493075922,-0.021798999301444674
6248,0.9100515123075937,-0.2082401108821928,0.27747411834868074,-0.9764048506018791,-0.46706249357005386
6249,0.8121920665752155,-0.389984314711583,0.25559777528712646,-1.008369109475012,0.02553927378595549
6250,0.9330997279078935,-0.19554877413051105,0.32511540131215555,-1.156880798130471,0.2549255696294264
6251,0.9691567518000693,-0.11184980461378582,0.2420671237070874,-1.0019017489054067,0.0764747764021527
6252,0.7634577696868838,-0.09303203401267779,0.2551012191927373,-1.1542686375523008,0.02765104542651492
6253,0.7903438833247438,-0.13213676017231224,0.3629697124855838,-0.948545845754448,0.17362590503896025
6254,0.9590671523537481,-0.0724344490148623,0.2855313076664509,-1.1895448839267435,0.4375620278700319
6255,0.8820695860584732,-0.0691206340966859,0.2926422718962581,-1.0298972924776093,0.4211273012525511
6256,0.9032511791087795,-0.09190020562094796,0.437690071037807,-1.0603206148425746,-0.6148203392999185
6257,0.9130197701731995,-0.12940863978518452,0.3205417113739456,-1.0075648648280215,0.3765372944430288
6258,0.8144727986729553,-0.2022019482078482,0.3745909894280055,-1.1488702721374282,-0.09970851349267228
6259,0.9560473755911241,-0.3967071073322657,0.3483161646227949,-1.0228818479711617,-0.4636359030025321
6260,0.9627989534322045,-0.06397803633843625,0.39777268730057747,-1.0060743609910536,0.6761152686573019
6261,1.1466147847229273,-0.14311753504800503,0.2620649196942581,-1.0597449100400678,0.06458568138816655
6262,0.8594798457645668,-0.1795450377633156,0.011680691778031327,-1.2983457331256574,-0.23371547232589285
6263,0.926806589693642,-0.2546191398571874,0.26483139878586204,-1.0826030359234187,-0.4197402322019745
6264,0.8150565662837181,-0.08221440523212406,0.25061251183308786,-1.0182004514214729,-0.14502531114370604
6265,0.9096925487789721,-0.21356737600364695,0.2786160890494479,-1.1152037001105704,0.717670396861531
6266,0.8864361950211487,-0.26511134861301966,0.04194669230583867,-1.1741056641311016,0.13254061003552278
6267,0.9587712976774473,-0.16027110319012813,0.2742241395082446,-1.0275422673706025,0.39025005897832943
6268,0.9634658493235029,-0.11476482283120326,0.4150889989402792,-1.216021435552681,0.3004698477054131
6269,0.8603144973858592,-0.23660958161224424,0.23704621717153498,-1.1821235808968988,-0.13918763661731856
6270,0.81286534379225,-0.09065700687465605,0.23811950600695767,-1.1896745491430358,0.029707358120485788
6271,0.751499629318869,-0.05872841355573674,0.3902067814287536,-0.9816424243350078,0.06831748101823007
6272,0.7234079414605268,-0.20403361384357024,0.23884128222506565,-1.0245261430491852,-0.23498208098607312
6273,0.8200262983183078,-0.09702678622574384,0.20585644103093836,-0.8787083469586563,0.21617889754516909
6274,1.1286610378875044,-0.3330078339915863,0.2870259692483409,-0.8832619107074411,-0.5298468113001584
6275,0.8073771253345442,-0.08376608864271112,0.3326147315399829,-0.9943486522518948,0.46062973132904544
6276,1.0052235029074053,-0.24903598870816393,0.32338019882035063,-1.2845537162230127,0.4679724339871937
6277,0.7036936366839652,-0.0782168012129659,0.2834932394177423,-1.1030186768653256,0.4015891814253817
6278,0.8920859503063081,-0.30405981760361667,0.27417140827215186,-1.2446253905652245,-0.0757567317244674
6279,0.6593195587805519,-0.10599363634970685,0.2079830776763072,-0.865692842145835,0.18723453213670427
6280,0.9057561712081226,-0.13418308067991802,0.21799614106494256,-1.1096506990625734,0.9684769307667698
6281,0.834547335629227,-0.23819807571340176,0.37340165334827435,-1.1078106601445517,0.6252816113526699
6282,0.8693795021489126,-0.19041237642990422,0.38299224707108337,-1.165138236126463,-0.15660638677291827
6283,0.8966907496712467,-0.3617115003260828,0.26168352393105554,-1.2736752234530482,0.2740293694505606
6284,0.8482501649232135,-0.2391410950664124,0.23466187381549117,-1.2365066373228402,0.7624852804041846
6285,0.7007978423818528,-0.34480986656283485,0.16238009458623656,-1.1546692259060178,-0.1022626551951688
6286,0.9126057091094361,-0.009606104845118646,0.2167804115857625,-1.1097946179051532,0.60593076485154
6287,0.8391455266810546,-0.2287509135766212,0.31787632527180393,-1.1441806110867085,-0.7631469094716766
6288,0.9704127820683065,-0.07849020233891524,0.10130577390244402,-1.014572534785357,0.7077661620866796
6289,0.8823326746519378,-0.27081002525703746,0.3741856494121758,-1.146248741608255,-0.7042921041083794
6290,0.8410898390486794,-0.19850463771541596,0.3578325352543076,-0.931207311781556,-0.25892576137409545
6291,0.961673554043398,-0.2160625527902758,0.17716801737070498,-1.1232982185236426,-0.044531021228337374
6292,0.8488932996296401,-0.22212271318881796,0.012116454379631297,-1.2023798879028964,0.39497725281293555
6293,0.8974542559132423,-0.2142078091595813,0.30546141994416187,-1.3423893539271425,-0.6558382004615104
6294,0.6882771014929024,-0.22906863892259804,0.1658870605716878,-0.9948890703245303,-0.19543927200151026
6295,0.7405359343790906,-0.1267113684688433,0.3649377883226576,-1.1467746446050964,-0.3796785264768601
6296,0.6552375385120299,-0.20924014230837004,0.1405754356108846,-1.3022073619645922,-0.0038192288772139656
6297,0.7186881973968413,-0.2658068094334551,0.2938334138853431,-1.0386394390483797,0.12453056504851816
6298,0.8845413800150993,-0.3161433558960712,0.08681542448322843,-1.0182264722214533,0.03307226941061711
6299,0.7344282200686374,-0.2841943469090694,0.05629548889409711,-1.0545136631038712,0.09334279712674903
6300,0.7246801680911548,-0.07750163730529985,0.2673127045997563,-1.0633238384607864,0.5668913463313795
6301,1.0388649290544687,-0.20388003016578274,0.2165551970963573,-1.0877832232506022,0.667067840663892
6302,1.0644153185866156,-0.22759618695425865,0.20297905568162927,-1.2030910407453486,-0.46052745324567274
6303,0.8936443191340917,-0.2177208462465197,0.30783690656418516,-1.3446428931681966,0.44783638351929006
6304,1.004093439002323,-0.24012276507420996,0.24348000577573337,-1.0511113750123027,-0.6517732128898651
6305,1.0292739640524475,-0.2790376952649516,0.14483362303234726,-1.1023677369349778,-0.2669087692036913
6306,0.8789643710553732,-0.38287790316242576,0.22222532047185073,-1.117779565149049,0.050768609807544746
6307,0.7810704441387908,-0.16229806215832632,0.12831392789296436,-1.1668184176922813,0.059128435119907896
6308,0.9007774443946841,-0.24602911435757,0.5573042491841542,-0.9974705981332525,0.6309046326526723
6309,0.7749508303065813,-0.2837889087751898,0.35161869526274236,-1.033050301348742,0.08240994852107562
6310,0.8112360790103679,-0.29410122548501744,0.18465952632533061,-1.1865926838978624,0.5044088325631044
6311,0.9268775317435418,-0.2154579294035567,0.14258454833522735,-1.2197370496614053,0.3888465537776991
6312,0.8384956517000958,-0.3558073755849935,0.4286805557782844,-1.1328044497065084,0.5626546984252392
6313,0.8582557823695907,-0.13419765332265732,0.16935738432097505,-1.0431867856035313,-0.14371407548292797
6314,0.8179822378391732,-0.2690525882593291,0.21285680130125453,-1.183686540046602,-0.4443080040374372
6315,0.7889121829976502,-0.24801133599176314,0.1441352134597496,-1.0189609729412772,0.022436179474542458
6316,0.8226155506676963,-0.17426821293561645,0.18928153478211907,-1.1514148025948372,-0.49821273946150674
6317,0.7318867635579478,-0.11785702216113536,0.37708558697939354,-1.0765131931345802,-0.9924821376961634
6318,0.8034500860610455,-0.2222766123862466,0.25565118488337124,-1.2180170340520118,-0.21061721360634297
6319,0.8357602999247032,-0.4154407439361174,0.03540034720366786,-1.1065249736411356,0.007483192134252796
6320,0.8440972746295947,-0.23509201972926558,0.24282133623833663,-1.0965296040039212,0.46330430164142
6321,0.9602516887281772,-0.24363492745868193,0.29857935035917327,-1.1198762418486539,-0.07684333942767792
6322,0.8701343761451842,-0.20793615744604,-0.0332660555029195,-0.9356886309477649,0.9331496717537651
6323,0.8648628748380133,-0.34107587966035446,0.1136089766159167,-1.2335565836388196,0.18783874558417868
6324,1.04090461823511,-0.34055541596425676,0.015236736975259318,-1.1447019027833627,0.6502776910967429
6325,0.8192359280084848,-0.23079495474391587,0.31479250660002756,-1.134515209645012,-0.6401366087690507
6326,0.8247669932312695,-0.38375788624358503,0.27680908960114947,-1.125417774365866,-0.036308103678671794
6327,0.76182221605519,-0.49808953251817134,0.1117575015824018,-1.0614554368960973,0.04321297400720368
6328,1.078294534428068,-0.38903185772592475,0.19236742673435694,-1.1787477907798622,0.7410266058195142
6329,0.7258357587628209,-0.2029168405636825,0.2489170331096241,-1.1403638785955785,0.35193689861815947
6330,1.0188490077741101,-0.34138839548980077,0.32627317928798427,-1.182338782411974,-0.09159691465787492
6331,0.7773838584210885,-0.41762208598444306,0.013203170059502223,-1.0817955647707247,0.928629944084923
6332,0.7447019907489436,-0.2794715233003584,0.08161064732471962,-1.1868218898303775,0.27189276848792376
6333,1.0434617666323036,-0.4641809608975491,0.2539244834973948,-1.0447284813028597,-0.0012457653064581516
6334,0.9149450190127919,-0.12368287952364121,0.2226915462823811,-1.001049934517641,0.20961855557179063
6335,0.8297868714030532,-0.336472546234474,0.13510551286259614,-1.2489913442342802,0.28482041272292186
6336,0.706763203785342,-0.14735339701062927,0.15889467958278897,-1.1249250658457919,-0.4847358191913185
6337,0.8980587100844438,-0.42731865925846535,0.22835254870280375,-1.1068569966991475,0.054877056058916095
6338,1.0820616801920826,-0.19309475341282756,-0.04247685260670028,-1.2574697604947316,-0.5769179339016289
6339,0.7400672901656948,-0.133878484851954,0.22223100869661988,-0.992759729358666,-0.27448652347172214
6340,0.7631418656078126,-0.3550127208638453,0.0784717105000376,-1.1103372982262802,-0.18359308822219378
6341,0.9170714294343356,-0.4404421954526429,0.20043133708753158,-1.065936111170613,0.057983404872690464
6342,0.7456769031871899,-0.19009445923006807,0.0712257656056659,-1.080279807595243,-0.058673624260254686
6343,0.8085649398676578,-0.4778085474602793,0.15047795179902101,-0.9237780850216615,0.14633464364413853
6344,0.8944407362256303,-0.2421262453853616,0.16162138144624624,-0.936359455367493,0.6274249156344947
6345,0.8696550968710701,-0.2231827586118998,0.3151281099085414,-0.9402198682786862,0.06305551870636555
6346,0.9680972167987267,-0.49791114879947745,0.22700515292300663,-1.169134678999559,-0.8208693132953234
6347,0.7757261433459112,-0.20102245196356866,0.12451605111107876,-1.0507487750016913,0.07748860427221622
6348,0.8496486791625535,-0.4095039115471766,0.17058878529124805,-1.2056224414251022,0.004501835698327112
6349,0.9444681685746201,-0.18864887743069028,-0.01988989014417389,-1.169760254474656,0.2029856340372271
