,x,y,x_,y_,f
5873,0.8347161638641909,0.04386198781083606,0.33030908647749485,-0.7243898159536488,-0.23264106611006702
5874,0.7940729925932335,-0.00346313762195994,0.4401402777418191,-0.6252057085249402,0.16775613273757795
5875,1.0418256851055443,0.1888070142288513,0.21134830267720067,-0.8069532697633319,0.2534406760418468
5876,0.6759823150448138,0.051367850404728854,0.06789893052940704,-0.7190152476788091,-0.6653383004719794
5877,0.8270528717493542,0.004210648651939812,0.2109337264334315,-0.6723182131999942,-0.40016284867698537
5878,0.839490817144351,-0.04336616065898611,0.4779530734685399,-0.7691584070543562,0.17929497291383267
5879,0.8044654302277179,-0.006475733442566793,0.13620131859792697,-0.8463840527089665,-0.10641400420301461
5880,0.6508318159717124,-0.10631059389978034,0.3574906293188446,-0.5752067736246238,-0.055779280758080564
5881,0.8192186560203228,-0.038779326279311355,0.38356971816689445,-0.8716607880732442,0.5684475711574891
5882,0.9338029361532781,0.23568056103452084,0.313537412196376,-0.8955299177880811,0.5468383835356375
5883,0.8354294235797946,0.09130675055970298,0.4590736270242275,-0.520009490322752,0.08054513420800642
5884,0.8078495239945563,0.028380805892359785,0.35629635788629965,-0.6567649137792249,-0.4873222446611603
5885,0.8716904908600966,0.17007055772448307,0.187225369634558,-0.6964657614584329,0.39202407751978857
5886,0.945012276524578,-0.07214120076937773,0.30414754349309203,-0.7071622904614026,0.004651043817714071
5887,0.6883473537937886,0.04649679896159381,0.23841323258340527,-0.7957250732212691,-0.751277939630882
5888,0.6519951423445463,0.0009474620335059511,0.23831730581654814,-0.8739231802185911,-0.015437455115536612
5889,0.7337908326302979,-0.19480324083739442,0.4801758148630635,-0.9151213857569304,0.7841614551362364
5890,0.6576356213254717,0.163134956022247,0.2989282858410914,-0.7907994943398875,-0.6616419698555086
5891,0.9127230046860063,-0.043695066403115074,0.23023159118441555,-0.76501807747157,0.25756206730862674
5892,0.7697896612688571,0.09669467485758654,0.32524361186050904,-0.7252437882393147,0.8793988262830484
5893,0.9582227674626754,-0.06183393849934289,0.4247915996804319,-0.7846312064544968,-0.16328053238337317
5894,0.7016876008232711,-0.07102033711836984,0.30788231939648103,-0.7863600622171067,0.021083315484290016
5895,0.7861991686079718,0.00627570839792823,0.22403689005057392,-0.8193128663981981,0.15598275139505963
5896,0.8791709776713007,0.1402238723011589,0.34674661885715463,-0.7462159619608071,-0.14844670091357792
5897,0.6845975019369378,-0.011421364893833542,0.2649012176488548,-0.6797214973859167,0.05457445908821143
5898,0.8457560744431167,0.062324167895735166,0.36039421734696375,-0.7963637131888839,0.42721841902281454
5899,0.6783376015250545,-0.06122843037351408,0.29614424851597937,-0.9053510891610388,-0.4860606254109198
5900,0.8358428912574986,0.03573352890388448,0.3001450131752551,-0.7820264234673006,0.029525204364270526
5901,0.9185713957937817,-0.06341262864925823,0.30903242767941685,-0.969776954524083,0.06751773054547495
5902,0.9636596040598777,0.18324343256065703,0.15792139586676945,-0.7325422562122609,-0.359284414915858
5903,0.8515621966723526,-0.15092634320809728,0.1605598064467729,-0.8831331489213866,0.08160568553252884
5904,0.5547316523439046,0.1104512307123794,0.11782488789878057,-0.7894477076441675,-0.2035926048862631
5905,0.7309350107264114,0.0670493398267949,0.25640145485087373,-0.8558927138392205,0.9266863533422198
5906,0.6803674920317317,-0.026439917878347832,0.3339009838848393,-0.5728409249161307,-0.673050349645714
5907,0.9779275364085294,0.055401590252845835,0.356278358886183,-0.5618021942064678,-0.008561378012084751
5908,0.8201118212879845,-0.055068375411071145,0.32020282710089104,-0.6334100484265028,0.2566308164883975
5909,0.764899495167258,0.00941950538672302,0.39178593738852907,-0.7627223099597149,-0.3067871615328744
5910,0.673146432390368,-0.11696775005881349,0.2315138771100995,-0.7198089147977839,-0.3642391931344432
5911,0.8320891956862952,-0.04714556285596758,0.3886639060504826,-0.850406814911123,-0.1349011541634777
5912,0.7244487887181515,0.1880128817596181,0.05390901611266713,-0.9118975284637275,0.06425209297042808
5913,0.803192418508276,-0.16589743811298435,0.4012400326944078,-0.7543485053953218,-0.11233740514059751
5914,0.8212586299739632,-0.06517312016097682,0.26911099989250425,-0.7591329786790671,0.36007413100530195
5915,0.7899160944742054,-0.14996436701567067,0.10868039337565633,-0.7928319904167341,0.6056287608436285
5916,0.7805634205186913,-0.18634123913556222,0.19289282699325438,-0.7757118358304278,0.17525400499783333
5917,0.7926286879615173,-0.04544835302458802,0.4962149343388617,-0.6998187174822863,0.6195480897398254
5918,0.691075284869754,-0.062133581944066596,0.39158421635064816,-0.7652851828964738,0.12633089697328448
5919,0.8263282308865368,-0.04518407603684175,0.0762320463580611,-0.8465026084904027,-0.08564773215980571
5920,0.7933376104893914,0.09380447196716887,0.3303149031688182,-0.8888655603701322,0.007613315422722271
5921,0.8170058574926726,0.13203078835483517,0.05389937256526589,-0.7622895224991224,-0.6016339289543629
5922,0.7986197030690388,-8.434055623167402e-06,0.24375252483563845,-0.7520930272078012,-0.27412552580778726
5923,0.8153987005492513,0.0721944487395264,0.45349953436982443,-0.7566190610812592,-0.657033129656306
5924,0.806206528160794,-0.21150702753902786,0.22596014433092987,-0.7764950553184183,-0.31294040275121876
5925,0.9883284004553783,-0.0013554500402018915,0.11795988068592136,-0.7613297979182663,-0.3440493120316749
5926,0.7337897267432412,-0.04584829313253192,0.3697790795575614,-0.6669743531927956,0.7695387805171846
5927,0.9525154206275794,-0.02889993804772887,0.21568469153109138,-0.6360441526821596,-0.6464613545866293
5928,0.7574715423310474,-0.11156318349815242,0.21775277641126548,-0.7891970494562965,-0.15174158956605746
5929,0.7490308229978216,-0.07300964330739848,0.13459350607192525,-0.793094761273292,-0.849694665906694
5930,0.6739920936975305,-0.08327416028951495,0.2791853381750841,-0.8512196210911769,0.43190358996650263
5931,0.792192604345941,-0.019544966442638284,0.288171283226908,-0.7190321570729212,0.023084995059972007
5932,0.8993962924539096,-0.07029178236603242,0.1904123032337298,-0.8996296936617948,-0.04890870577136818
5933,0.8352336982985364,0.05362807424519257,0.17701050233345228,-0.7436085276051215,0.09175531460302538
5934,0.9025625126310781,0.13708924102139086,0.36926348543432597,-0.9235946724805288,0.6423054829965105
5935,0.750518326486709,-0.18484196329764777,0.32953410889409585,-0.9170461260931748,0.21235253117618735
5936,0.6947872692613654,-0.09076217935690806,0.27020109612310916,-0.7806384235797151,-0.29797866986703886
5937,0.8564403684466432,-0.018028348346708092,0.28984176303753856,-0.82538019336688,-0.8879127052051846
5938,0.9050034139869112,-0.01853556930797973,0.10693190631251026,-0.7221439202549831,0.09932961737109439
5939,0.7225008512791333,-0.014339792751745802,0.37354148964695644,-0.8829734556800366,-0.4436622830599825
5940,0.6378828027471638,0.011269581015764328,0.2842914430425278,-0.9033248140972334,-0.5942375064362098
5941,0.6710951726432824,0.08839053806684327,0.1463906265411713,-0.7451986935176785,-0.5260177780577582
5942,0.710497912121706,-0.07496217528684457,0.11147352863250365,-0.8591214348744423,0.46634596507352344
5943,0.7425146373435824,0.08265829349126386,0.08012691174659434,-0.8555832049130117,-0.053595757276688874
5944,0.7648500670417758,-0.18070754053462273,0.3067766772425476,-0.7259403325272598,0.08733948267161801
5945,0.8253916617309787,-0.1085002904632072,0.42427840617880574,-0.75198067467473,-0.6952505514998996
5946,0.8884495737537761,0.08502028630402864,0.19343887816176486,-0.8290433370071534,0.6811822498488656
5947,0.7145310468689283,-0.17211744097604081,0.21107493592357893,-0.8394863165592652,0.6721858999447288
5948,0.7399510453742734,-0.16061217143712994,0.421009637106397,-0.8464324022350569,0.10597740065564216
5949,0.6721081638965671,-0.19219859069918482,0.17823710889838207,-0.9150615236397339,0.2901385020668056
5950,0.7032665445528479,-0.08327721627768167,0.3662036157507038,-0.7754276018737897,0.026850431944247563
5951,0.8337325326718483,-0.09874743339164258,0.23975287985003596,-0.6254926862847532,0.002807665337284918
5952,0.7828162416210483,0.00879011164605123,0.3427688296343954,-0.7989630194370596,0.44053397098222274
5953,0.8090261691501948,0.11535019059399773,0.2240089270781182,-0.8887181454002322,-0.21688489805946248
5954,0.6719011807895607,0.17186280295637746,0.1482478054315415,-0.8310538822547237,0.13516412288113547
5955,0.7324428760954835,-0.1994790432655496,0.32960912123320785,-0.7578601136422407,0.26877638200358883
5956,0.8581606083952541,-0.07745997322777122,0.25979075162854603,-0.6975208911637527,-0.9816967436437555
5957,0.8391587541264784,-0.050879263494851584,0.3075648006862681,-0.9485365944758064,0.0500110623233478
5958,0.7875615151185457,0.2073373321030704,0.2845347457388347,-0.789820236392524,-0.13120329718951643
5959,0.9636992911560958,0.0847371392646829,0.37932851263014655,-0.8776467496457147,0.07599849001915095
5960,0.7471551833942799,-0.14105161819393358,0.126062871617377,-0.6635482557159023,-0.3219717582206208
5961,0.84540367023148,-0.17880304340645237,0.2890231330085542,-0.8231865456943445,0.3838047567095018
5962,0.8990607583698942,-0.07117885379843462,0.25702786652423004,-0.7374577007060287,-0.4242270013723554
5963,0.7088557980055727,-0.16478479284717998,0.1943648830138546,-0.8875253234784805,-0.05702294333995132
5964,0.8443944060208366,-0.062141205353254216,0.04909542921218857,-0.8772016646049529,-0.5668419749442628
5965,0.7731252887953951,-0.09474641590994676,0.1620929841676914,-0.79588191819545,-0.24292815122963607
5966,0.6926098599286652,-0.053901798389548755,0.19191411819281165,-0.6960068787370387,-0.22298798498104808
5967,0.9128920788497765,-0.1351603289747115,0.19711539105064704,-0.7837527590421174,-0.2541316050437824
5968,0.7219687878211691,0.007512307366763296,0.2203437577272277,-0.845939989318001,0.2575400403194168
5969,0.6372423882315901,-0.04287156625018238,0.22538372535183188,-0.8423187020703202,0.47517386766863295
5970,0.6492194638066107,-0.3370132684729923,0.21892334447352624,-0.8040658806009303,0.2712492360145704
5971,0.8594515533410205,0.10667970888708136,0.269470532242323,-0.620462943991297,0.08563145780547966
5972,0.7512324168944947,0.11955701068441606,-0.05301567951687167,-0.7887393053624183,-0.17427661058547883
5973,0.728153246689166,0.09851662577562542,0.2136873801402617,-0.7239672196255547,-0.2862885047866213
5974,0.7940326885019146,-0.037217097662323846,0.23540893680769837,-0.9409124108582141,-0.07334939818866465
5975,0.890118179359561,-0.11724873529743801,0.22173466268340045,-0.889306931500557,-0.013422620910350883
5976,0.8511548766876673,-0.17931833743421402,0.05535639919409496,-0.7519835066454946,-0.3069758180210216
5977,0.6251189571764529,0.04944465544957076,0.2179533686290052,-0.7043286586936105,-0.25379188110545386
5978,0.7936510268828569,0.06129181049537791,0.08586887465263779,-0.8988050137440073,0.2301298341794835
5979,0.7028181119502689,-0.08731326187084018,0.2708033559465843,-0.7835936422701848,0.1456386252784338
5980,0.8439097227601827,-0.008544314929984795,0.2573072917608193,-0.9274499023079325,0.498284320311517
5981,0.8232902618552022,-0.11952883716647246,0.1440044987025858,-0.9573417164149007,-0.17038274055869349
5982,0.7679700605707255,-0.1519152213059436,0.04851576302087218,-0.9422782920960655,0.0618324372894795
5983,0.6512277038116535,-0.11971014521264392,0.10998748678299512,-0.7847004997213052,0.258640342257576
5984,0.8061682258501922,-0.12571627112180134,0.26283591763764713,-0.7363253670905056,-0.1820766996431966
5985,0.78101263195955,-0.13486119596862897,0.12596102001970522,-0.9094457675001852,0.11684088078106819
5986,0.6937979862265797,-0.12385208896718879,0.14698307607255268,-0.6545893829819316,-0.11914860060743158
5987,0.8037807288509284,0.00930342611102751,0.14073315740253275,-0.863403474561759,-0.15738474765490565
5988,0.9280940498194833,-0.2988459720431339,0.09515829054472784,-0.6334233333849901,-0.48694309265127034
5989,0.7449722325006372,-0.048237453422491014,0.21612378278993188,-0.9307482963807552,-0.5172729561672718
5990,0.7306613968743679,-0.01989801789776173,0.025973119686515223,-0.8466404774609559,0.3958214149264204
5991,0.8982522817561246,-0.017876694523516493,0.17292566887039895,-0.9717469859572381,0.29370826814348344
5992,0.6638776306126775,-0.04312320126499268,0.30451045517806885,-0.8467331496167685,0.1704574681840047
5993,0.8159314162745797,-0.03912064987213916,0.22802788038849398,-0.9327781794779109,0.10009518632708045
5994,0.7058586518280817,-0.2127152461908513,0.2274990552299656,-1.0729321129570206,0.3328457477973693
5995,0.8585651409673521,0.016360586837850577,0.13496785844615505,-0.7648421008863026,-0.2685335515237024
5996,0.8150659230330123,-0.24696079723703798,0.420429682852184,-0.8260654532617784,-0.5928661074653712
5997,0.7378150388819747,-0.09224226117046488,0.0996668508736818,-0.8369389362982936,0.5523860925143135
5998,0.7004267407693426,-0.15087481976720318,0.25125047135408146,-0.6282109676795068,-0.1390872180693875
5999,0.9050106187075055,-0.1655375240954067,0.09487550342748091,-0.8591923642039472,0.6137143933799112
6000,0.8225998639563068,-0.05930156414774263,0.28539134997584026,-0.951787022315125,0.5096941402117607
6001,0.7664013491048193,-0.1510667914947567,0.05809316581960566,-0.952887695290893,0.31413273658366986
6002,0.9142960159938079,-0.16348890758436588,0.13551493735934528,-0.7869351158397586,-0.7724716199367506
6003,0.7591424513916539,-0.1023254626047086,0.15984835539486444,-0.8466097262157466,-0.2898338624135706
6004,0.8135170060724152,-0.12045404520916117,0.2302396952249533,-0.955071127569136,-0.46862893192842686
6005,0.7111266945851397,0.04593165683138738,0.32592614836164624,-0.8682921015736219,-0.6963624597000055
6006,0.565251310522704,0.07293297775714422,0.16140414227723893,-0.882288705480625,0.09543493758220226
6007,0.6384686816459163,-0.0016994111072436563,0.19496168302194078,-0.8749936939351425,-0.11063152481785776
6008,0.8150299147568184,0.06089183571688303,0.1969235722878546,-0.7831438017815427,-0.6309877571746437
6009,0.712583444942533,-0.16453417946082477,0.37718439892922395,-0.8454741625518285,0.10322622311427739
6010,0.6415559699625653,-0.1342370977435471,0.1743782106904599,-0.7674091775138295,-0.09541194010425486
6011,0.766507329407326,-0.22588136858431473,0.2572647543361099,-0.9122649194254947,-0.8448134329654021
6012,0.7828291971682161,-0.059198448883101676,0.29396722928478913,-0.689211317869679,-0.1582165569313075
6013,0.7313997505607052,-0.2635198412451606,0.2614058270341493,-0.8647817045392718,0.9181211593677291
6014,0.7939324385156028,-0.14714718756544673,0.2219475530853623,-0.8667958555051307,-0.9245952107660824
6015,0.7730846912635333,-0.21971576102109183,0.12432200328756023,-0.8198770339839055,0.3098188210283682
6016,0.6992244115095608,-0.11422469896253072,0.23544617701556114,-0.5900435628650854,0.17565725001326093
6017,0.8666106677566957,-0.1512378643780191,0.09979251441585911,-0.8574823671270808,-0.3140513566211926
6018,0.8747804457630058,-0.18285155983640944,0.24838312204673504,-0.9050992280529153,0.20006111074523236
6019,0.8333332496466276,-0.2570454357996591,0.475908742636929,-0.7812300860141588,0.12940040463260946
6020,0.7148657911928352,-0.14833351634690503,0.234464109690582,-0.7931943419056202,-0.10351021288603435
6021,0.8393638597602588,-0.23735931422513942,0.12757723707144186,-0.8495443720229966,-0.9523197643216538
6022,0.5914049415849933,-0.03667595224770609,0.07170512418687117,-0.827052451439759,0.42231635246995886
6023,0.759911090938417,-0.3083371165617991,0.24654987588720365,-0.762353521008474,-0.942007444202995
6024,0.8058923281313554,-0.2894000048944979,0.09415758936444212,-0.628925685492851,-0.7817657256444913
6025,0.783958148661069,-0.23124183101496262,0.14117020552605952,-0.7581967382518374,-0.32943273753078994
6026,0.9017388623200745,-0.249375072049784,0.10156729124216038,-0.7901038408363815,0.49326358443910845
6027,0.603544370981433,-0.07174042952633015,0.15333170205030422,-0.8678624677697295,0.5526004454383603
6028,0.7781208530119123,-0.3603749945743208,0.08829639388417622,-0.8302559478235632,-0.2587766759680893
6029,0.9647366234718473,-0.07283520495267261,0.2337838950895382,-1.0131236096484373,-0.4016516933443081
6030,0.6691559016727162,-0.3760903737502509,0.3439951938351299,-0.9273834312163891,0.3653583988450876
6031,0.6948718546263386,-0.08507018759988563,0.1654668390103145,-0.9395034537140399,-0.519034905656534
6032,0.82155682189822,-0.22647318852135284,0.12368394176588421,-0.8403863975217353,-0.025209277251451397
6033,0.9417244152296347,-0.0072275514103094796,0.28166416564070884,-0.6266440955143964,-0.014480858112278016
6034,0.8541609792275829,-0.07054780408411784,0.19801238716461717,-0.8384273870306348,-0.10603362107135304
6035,0.7592672913036821,-0.215312427205206,0.21002159636639095,-0.8730520349334456,0.05410610735338148
6036,0.7593540424189023,-0.20241713481285478,0.030958897352486386,-0.7103459846145803,-0.258571490999902
6037,0.7291963483451729,-0.2307662136416044,0.4460948128922961,-0.7227227457328078,-0.133174098508068
6038,0.7148297622177249,-0.13345640809758227,0.10228269417741953,-0.8032365528408781,0.6523590359566388
6039,0.703964108229953,-0.30509805711277355,0.23325630416934648,-0.7244316320719982,0.16074614286099423
6040,0.7338437572744778,-0.26113537551602384,0.4519172048391073,-0.7317157162320385,-0.18094176344900728
6041,1.0021632280891224,0.19522357855359934,0.2818009759268102,-0.791194691663818,0.07358213773087048
6042,0.713965700800807,-0.18975343485975849,-0.005374512901788975,-0.8019690973325072,0.4709917600012876
6043,0.7377786263418308,-0.09272614023391204,0.3033044829141395,-0.9222581900666313,-0.02858569899352332
6044,0.7309548754096278,0.09702948583812404,0.08926019352127659,-0.8537982331519229,0.4182338663855805
6045,0.7493584015571979,-0.28024316316206127,0.1834321173235412,-0.9809766593248668,0.3304400087965716
6046,0.678482526236081,-0.12518849545224456,0.19229460041755053,-0.7842114319865303,-0.010718683228410153
6047,0.7354677077134001,-0.059202461639089876,0.005730373163760238,-0.7169213020867393,-0.5887561811227606
6048,0.8149961886324424,-0.1669661603801974,0.3664484041079812,-0.6197365455006907,-0.3608315476811292
6049,0.6851245333623321,-0.1542927972483379,0.0033531614743207983,-0.88527468114046,0.16843286114122952
6050,0.6679275848765067,-0.1322748561904113,0.2778985130987298,-0.6779874487502583,0.957974243674377
6051,0.9251895463909489,-0.23938108641714917,0.31286264888706905,-0.9984982943797441,-0.014432230365849933
6052,0.6959460595997461,-0.2957608593187267,0.14662438107017545,-0.7813356886968914,-0.1383370156297539
6053,0.7652574204329946,-0.1678413723982307,0.17770114360507336,-0.8677497455330508,-0.9882891775773359
6054,0.731300679151886,-0.1666936569931964,0.24553951605737911,-0.9636657639913265,-0.6776241515023647
6055,0.7487132111595989,-0.20552889414602016,0.18434412056601734,-0.895760942939007,-0.13443062354892385
6056,0.7060839088268022,-0.16649066345273786,0.11739379236299188,-0.9190620322049274,-0.20122103211339046
6057,0.9025586940407919,-0.06972791974634092,0.1642511354257873,-0.8300900507983334,-0.037802644485311974
6058,1.0068299794645248,-0.2346732947360826,0.058656516664533156,-0.9189928108001225,0.15851683979071104
6059,0.7575490605916975,-0.18389321529896538,0.05055901644049757,-0.9163398866565236,-0.47487719991052607
6060,0.8447343540091672,-0.2770983950367864,-0.040924809901121406,-0.8895195795284987,0.11222878145704364
6061,0.5687874835422377,-0.3184001610164886,0.21101235803542037,-0.7807441072142027,-0.05048993876220395
6062,0.6769367437660757,-0.2004682352554962,0.21817719335842,-0.8897726530172577,-0.1278107332586977
6063,0.9791856047408295,-0.1461736044562546,0.2472544876806172,-1.1680975965169331,0.9507504500032173
6064,0.6653222829290792,-0.231561308634059,0.16875809319479904,-0.7921652429954723,0.4443930725187408
6065,0.8847537924083483,-0.28558145341311714,0.35354450194430487,-0.6989934263970647,-0.527718255951152
6066,0.8794476602470086,-0.16525352915493446,0.1923016606697139,-0.8510695042995098,0.7716437955420027
6067,0.7497507259346675,-0.27636423595219184,0.15220724833247895,-0.8377983834730186,0.006853770807534356
6068,0.7030655697517357,-0.3174304525269154,0.14233884738663038,-0.845225548673004,-0.3307165458546688
6069,0.9169296346443453,-0.2187583001712092,0.14912397663954835,-0.9156742463057888,0.9185762864049886
6070,0.778421020168703,-0.09761309088949435,0.20326627670435843,-0.9604442423835899,0.7402179308262172
6071,0.7495501300641242,-0.252492546776037,0.08274687533295287,-0.9270739284179063,-0.2791316051848556
6072,0.7640217511849074,-0.18312782228047847,0.0706514710926683,-0.7024909116664015,0.3698482246803132
6073,0.7297244205123444,-0.30539415301305506,0.051058360256377444,-0.6264195330489957,-0.6211093403213346
6074,0.857466982431007,-0.21870642730701886,0.2960373527057695,-0.7263145532476754,-0.025192968782391682
6075,0.8512347873108265,-0.14871153255762956,0.09864027579489845,-0.8963767786379039,-0.11340682274777765
6076,0.8175636069246108,-0.0702303349359156,0.13076386582460037,-0.9188904632903168,-0.11793215319731849
6077,0.8001110004829153,-0.2981098437864028,0.32233192956052237,-0.9053116452837507,0.004287589564231642
6078,0.9405947082012293,-0.14533338987952846,0.07833272884742241,-0.8039372415440469,-0.4079694757295952
6079,0.6865867747312158,-0.30624262539505637,0.15806834257296817,-0.8123027493199022,0.23554585669330794
6080,0.7394581518704811,-0.1558135592929598,0.003871589796133501,-0.8755273460178062,0.521441264411005
6081,0.785648496055138,-0.31387475750578,0.3549382304633544,-0.7873306427638571,-0.2859480699480378
6082,0.8806077041737248,-0.16581747857056886,0.11076650503638016,-0.9531081933587239,0.3640743165934127
6083,0.6493571292711215,-0.25545889568198743,0.4448318561234943,-0.999418546112323,0.3703366720690974
6084,0.7933084473601784,-0.2651829421552465,0.08329875921841692,-0.8605856517366741,0.5944171922809716
6085,0.7796047004969343,-0.09815442380003876,0.03351136286045622,-0.7449505152926625,-0.42582959711601304
6086,0.8226338141988804,-0.2055098941812115,0.22165370218637176,-0.8873243887904279,-0.09206503920833038
6087,0.8290173261522333,-0.4271879262728653,0.05688546966238918,-0.8825568476797582,0.17049586327234773
6088,0.6772659654975213,-0.3168817502317136,0.059829082593053154,-0.861510160997965,-0.9101360419758973
6089,0.702915806274464,-0.3240550752484126,0.13194456122393236,-0.8874290746057556,0.4729738204066344
6090,0.5961457708311815,-0.2665116035873075,0.0217195866250344,-1.0214135232355859,-0.17445178604742836
6091,0.9175725632478662,-0.22988633833942915,0.2369124905792001,-1.0070291265758766,-0.018363147989779297
6092,0.9692532000956343,-0.26794701994777903,0.13244066459441492,-0.8232647437244552,0.2986757281282061
6093,0.6528154051564156,-0.13074721327691147,0.20602091012447965,-0.8046452581388065,0.15043372677358885
6094,0.7225002806967894,-0.19939280515254393,0.04615204079558195,-0.6907345933728365,0.1156987827278172
6095,0.7614103106997697,-0.11828086580012123,-0.20189092091355532,-1.0979085147490215,-0.2341637453726844
6096,0.6990505318538696,-0.007275004330862894,0.2068973155703066,-0.8275421222065676,0.336503024515417
6097,0.8060943650217958,-0.3097145848059964,0.12415986166714894,-0.8970899133473941,-0.13859207637831147
6098,0.9012667635171931,-0.1526872721794845,0.22867064861926073,-0.8579001579634057,0.018658683494002046
6099,0.7142922878411491,-0.03717074331624484,0.23285640273062652,-0.8539370864490873,0.006967971651672781
6100,0.7732205096176343,-0.3528488626876065,0.3691061965858687,-0.8524649281392364,0.8643603988107704
6101,0.6831291770446337,-0.23253007681897594,-0.10054945784338971,-0.8477004954568853,0.043981361657344314
6102,0.7261502717887269,-0.36499688409115705,0.12632847078985854,-0.7758017065609556,-0.3312287315996445
6103,0.5955878854473676,-0.2170485334594005,-0.003946410021618052,-0.8807573976028028,-0.019358174663802054
6104,0.7268157591947902,-0.313807082583736,0.05761457065972743,-0.9027444819902812,-0.2888551682278253
6105,0.8173015404239077,-0.25483805042290053,0.015685856434261708,-0.7208273539571359,-0.5701509360614466
6106,0.8270931692746679,-0.3604359912382677,0.11928284028967545,-0.9319715063661921,0.34128449180649173
6107,0.5729199273508304,-0.1267923819611722,0.09071413633454693,-0.7035834139946412,-0.3814288745621379
6108,0.7122077398112758,-0.4923046513253753,0.143145933294981,-0.9501088734818114,0.7733827431241957
6109,0.7526001164373359,-0.2425052227237569,0.09021570342441959,-0.8631483745797157,0.33698278306967355
6110,0.8345266401773997,-0.2732383536643843,0.04952421541595235,-0.8402114776119515,-0.17547508522983432
6111,0.7142958792433286,-0.3744955766347393,0.1200512102074624,-0.8164622865772003,0.11542249724292271
6112,0.7742779766302971,-0.05336142899289012,0.0741742812112541,-0.9580768765921933,0.22889709968890704
6113,0.6700344544827512,-0.21123568809701493,0.15220528068218414,-0.9213940969916573,-0.4919474180278934
6114,0.7090416451864945,-0.21962592177425178,0.05034953291967223,-1.036814843644404,0.3833065554727087
6115,0.7546456425670836,-0.22902613121513582,0.12754523230981385,-1.0032465443829588,0.5664172694237407
6116,0.690299499450195,-0.36271258253711913,0.08418131347833384,-0.838815613427484,0.3374296159497986
6117,0.769356020897089,-0.36980794095569924,0.10575789134738552,-0.922285854098669,0.013829286542351136
6118,0.6917954826496446,-0.2756523744475756,0.24328458958921734,-0.9143363887033107,-0.8641963158984287
6119,0.8166093586876302,-0.3197774251234133,0.23700006840966334,-0.8110791046426182,0.19712169966052312
6120,0.6821652850658456,-0.23442296907218352,0.08427146455041676,-0.8957918017432259,-0.44133154186228396
6121,0.6940255061577778,-0.24345802145784137,0.21941785645141196,-1.001487706318503,0.5270567593481956
6122,0.7905956454812242,-0.2535260446314671,-0.0298763082755861,-0.936280610887112,0.08649501983341286
6123,0.930869448827746,-0.3696480619771266,0.23729872133928614,-0.9433742878742807,-0.19234792814910548
6124,0.7486116862110282,-0.3703949479411431,0.00957382007742591,-0.7076597902187023,-0.9040801843439384
6125,0.7989049120667339,-0.33889931227261794,0.009915832170310404,-0.8288882959739488,0.5457740425594895
6126,0.7276583470564295,-0.1740275869445883,0.16989439206348064,-0.9109152791740506,-0.12406625782313128
6127,0.7362665032943984,-0.3135429402253401,0.02220045309045393,-0.7266207632141793,-0.30126748061773606
6128,0.7676245532575822,-0.2967669192129223,0.1606257105011304,-0.7205984332886676,-0.8301755315870969
6129,0.6863391737373147,-0.14019661273607634,0.0809618809239693,-0.9119120695941295,-0.24003923732637192
6130,0.7239574703008851,-0.19328789689207215,-0.024223484462362818,-0.7701635559603106,0.07425098946702433
6131,0.7638389625249474,-0.3949301937891067,-0.11825338906834752,-1.0235471511504333,0.30269854484094444
6132,0.6414863806962329,-0.3634010245989337,0.15695550587267998,-0.8998333921948081,-0.056293321391587145
6133,0.9763087005721142,-0.3400949108198126,0.2367382192774254,-1.0052623347120178,-0.3911683004003227
6134,0.7461962903226588,-0.22496429565568432,0.09796677390505527,-0.9060668878438831,-0.22788079220659968
6135,0.8905059536040378,-0.30194926582743326,-0.20275025594423254,-0.8925388309351573,0.15494213745665064
6136,0.6883183994688539,-0.3008602889267866,0.2063078371399681,-0.8971700407379347,0.03500605595808271
6137,0.7880813659680648,-0.4190533094887725,0.0825578019821645,-1.0139759518375249,0.5186795415592532
6138,0.8468105053600485,-0.3550171379717577,0.07040038970926607,-0.9724967540346008,0.024115335844719907
6139,0.5544463586284503,-0.21867762042368588,0.11722879183010404,-0.9776755604640399,0.8016127264378247
6140,0.9552231564525357,-0.3149034252355669,-0.09140503992606114,-0.8775468728099599,0.3433243345831656
6141,0.6566762885872565,-0.3618081698405825,-0.017928890244034254,-0.9489221778569012,-0.1393166937231963
6142,0.8070146604643595,-0.24810241441135436,0.05514284436917972,-0.9486098415997443,0.7560984245622606
6143,0.6832333505529377,-0.31658296895533355,-0.0001057302804734761,-0.7615664507135257,-0.054218571014955766
6144,0.7106977574612817,-0.21784695893559136,0.11868107807525256,-0.9773611458634575,0.024674141617317395
6145,0.8568581996602546,-0.20630560597293485,0.0974783112598103,-0.9370764351308366,-0.37838715555880476
6146,0.6994885859145666,-0.37049952287631066,0.029918595599245,-0.8370653567064228,0.18671077890661203
6147,0.8142830270214738,-0.36372030403257183,0.10082146397195534,-0.8274476845111643,-0.04197224870741821
6148,0.6905629807760645,-0.23471474230740827,-0.06311193228612462,-0.7949968065621827,0.26618815779620103
6149,0.7270993422713186,-0.3619528492218774,-0.0037953817335078244,-0.9508085694495936,0.27616503984371654
6150,0.8033829570609069,-0.19162818325897235,0.015604642944082259,-0.8735168274398242,-0.7729341606914466
6151,0.7002365675970761,-0.31195809945505826,0.2130153953486609,-0.9512407447095014,0.3216728252289292
