,x,y,x_,y_,f
6354,0.6068359569413643,-0.4232922834564526,-0.23547945181239588,-0.775359593991189,-0.08116751102441505
6355,0.5804563842667193,-0.3900041509580399,-0.07962334054609593,-0.9767009126341867,-0.040012067029982765
6356,0.6688094084526793,-0.3187981319714584,-0.2288009734180945,-0.9446535500803206,0.7623404675484544
6357,0.5942987707413182,-0.46322808020755013,-0.058730793531671724,-0.8838749254028749,0.15279492658701
6358,0.6724842535618727,-0.2785363094296263,-0.18870186996430208,-0.8594418819024933,-0.05512292367317382
6359,0.9258388000828095,-0.42696313961494753,-0.08299617493106759,-0.8557154181051022,0.5034152034791279
6360,0.7113661079203569,-0.4344588874859116,-0.1203356926834047,-0.8693697294781392,0.7150222568622339
6361,0.6714275243916696,-0.49027440671374467,-0.09521442440908931,-0.8278091998662859,0.628630369815693
6362,0.7384479223964476,-0.3122351803093591,-0.07658731404269624,-1.070764646823741,-0.0463359327267794
6363,0.6804200454042965,-0.40185477753559984,-0.09691701842259301,-0.8308626435429602,-0.16387835153790556
6364,0.6474776748779936,-0.36851296946908574,-0.1870158662322508,-0.9551408310379452,0.11979630073687617
6365,0.7214589420503076,-0.4199376368288312,-0.08299581998320163,-0.7560628731601047,0.1133374906625527
6366,0.6359821620028274,-0.5708616165734988,-0.137124433552138,-0.874280173735585,0.7924122418894908
6367,0.6604550164043319,-0.46511469950911133,-0.009196151196432897,-1.0136110676509584,0.5465703221357712
6368,0.7921810224324792,-0.509852467033459,0.06775350276216174,-0.9164089495410017,0.21407536811015368
6369,0.6169773549018225,-0.19579139845178334,-0.14556642897099897,-0.7599995216257238,-0.43620315190276676
6370,0.5224269155545009,-0.5218012921798362,0.015758020098248768,-0.7766208682004647,-0.1696175477189125
6371,0.688090331731974,-0.35532146660894154,-0.06851160541294526,-0.9809614905318798,-0.010079803391370615
6372,0.7195661277107862,-0.47758741700690577,0.034993261641959275,-0.9740328159466607,-0.5788164491078752
6373,0.7029486538943697,-0.6036191936605371,0.06306504552702591,-0.9748757103601691,-0.2619060068248819
6374,0.7471509908569842,-0.5342831578048711,0.0827654874492984,-1.0656448519866073,0.3354070932520917
6375,0.799559228777778,-0.45270677490449873,-0.0009669536641241927,-0.8473743435548866,0.3809247310187027
6376,0.6074160702850204,-0.5338987999848204,-0.013486673742930638,-0.9234470304533386,0.28970076090612884
6377,0.5763005488919468,-0.2670716351097918,0.06651286913247417,-0.7615071870619576,-0.41379442175443465
6378,0.8631436483792088,-0.5186263405214272,0.08478770572034701,-0.8363798541274786,-0.05386017814431784
6379,0.5290888949286137,-0.38504468590533364,-0.1852508910077918,-0.8596052948545981,-0.15225824689901155
6380,0.6184746316177601,-0.3357695182125363,-0.1236610773123077,-0.9381502929042996,-0.6815383068887314
6381,0.5743952144202941,-0.43513837170723646,-0.15182606749509503,-0.8704471401059056,0.015493892676988398
6382,0.6706379156367409,-0.5177368443392848,-0.04471953752092416,-0.8035564030894428,-0.21483452457111102
6383,0.6862331705601512,-0.6095551990305508,-0.028783053054329245,-0.8445650680960529,0.37443261337353667
6384,0.6185745671862803,-0.4661191156072205,0.060381028481336654,-0.8861782938594049,-0.8202653640794324
6385,0.8654128020696049,-0.3702269570212836,-0.03406148288867864,-0.8731997256408378,0.3080488058741439
6386,0.5884246613425541,-0.5341244035180075,0.06300132335051263,-0.769186002928201,0.29536455041708315
6387,0.6697717123933474,-0.5378031007957852,-0.14974113249167184,-1.08250849402156,-0.4732519540817527
6388,0.783373351434322,-0.581638756467153,-0.14898663266844572,-0.9254163676404396,0.002805486012510388
6389,0.8539981535301032,-0.3900071521366425,0.01629475427831306,-0.781834290610305,-0.014885213623182087
6390,0.585453711732064,-0.35722622427438633,-0.09916626625792425,-0.9727743585425791,0.49984367603650365
6391,0.682238912513535,-0.398289296259173,-0.25142528330068187,-1.0092864786334583,0.2721780983114165
6392,0.5688671730379954,-0.2735832291069529,0.034787744548969934,-0.9359909421071443,0.4758067773331857
6393,0.7323039839481206,-0.532563514432472,0.04647225482101096,-0.6614034768539252,0.4802611426441358
6394,0.6514740287410284,-0.6083311264308358,-0.13609303221424845,-0.9762576164540359,0.009123005836664732
6395,0.6461285632056081,-0.2939048907899193,-0.2024277409941967,-0.8492838852236655,0.1841712132923622
6396,0.5948640497348325,-0.48387959674832653,-0.04464741264633376,-0.9206366844435284,0.938567396141286
6397,0.7481605417087963,-0.4564283325900863,-0.03750487574535577,-1.0968816740384497,-0.2400554030050453
6398,0.5936690768093601,-0.4048214240794245,0.011552449529853945,-0.7907357578123452,-0.4573675903337204
6399,0.9287186914603833,-0.3491191281828182,-0.1800043879013583,-1.0586299772264376,0.48238012948121656
6400,0.5729397651173329,-0.5423489388214086,-0.17090060765276247,-0.9008137831047639,-0.14164979283511064
6401,0.5726440772377552,-0.5451366581221987,-0.12157422677500815,-0.8163500594187499,-0.11888322717563624
6402,0.49853346826848755,-0.28118255699283645,-0.05588018937965372,-0.9901110904736081,-0.8812329023025576
6403,0.6827365385804637,-0.49372068820261383,-0.09535313367949234,-0.7877172362467347,0.8468178963887434
6404,0.5578657725647967,-0.460932051304097,-0.0629605315954018,-1.1035065398351733,0.9790887952022638
6405,0.6660795693939779,-0.46208520044059365,-0.2853052651100282,-0.8948941005872398,0.09325765698018276
6406,0.581078830893464,-0.25928622365079884,0.0022379070643401278,-0.9331601293971503,-0.13956992487442932
6407,0.5972837503811348,-0.6824465162103833,-0.043296839584237815,-0.954370637520672,-0.0004256989439987086
6408,0.7245976923277136,-0.566723993789258,-0.1717203763099517,-0.8579266823271455,0.000992671465312082
6409,0.777169626835036,-0.44550723149911187,-0.007729776420281664,-0.9997663875245597,0.49547209232039546
6410,0.6937588816544356,-0.3543609828188795,-0.09871359856227989,-0.9252041656004412,-0.7065816340377634
6411,0.7660224494338649,-0.5073682011124783,-0.14133974393466525,-1.0465381935153875,-0.1388912668878894
6412,0.6308704939736172,-0.4947767781028597,-0.2361084299376967,-0.8291169825038781,-0.06124305495667439
6413,0.5993739916737839,-0.4697747617392378,-0.022896104391531308,-1.033693434000004,-0.38935053323327695
6414,0.578628299423674,-0.3932981650911602,-0.0390148337954951,-0.9025367693928643,0.06536764511941555
6415,0.8376171559808221,-0.4682877250794489,-0.0189714301167659,-0.8094332319010891,-0.39144358662192963
6416,0.614801930398581,-0.3432130018706731,-0.040623181877173536,-0.7792303053006356,0.23629254117931675
6417,0.6132417132860256,-0.5148677801255744,-0.2241006586435163,-0.9518716604549156,-0.24591138450422154
6418,0.748932343658419,-0.49855530835315315,-0.17995858742929294,-0.7898686036628182,-0.48867975480459325
6419,0.7579768190239963,-0.5769044731244437,-0.06684369460869696,-0.7955678293669098,0.32834221797107016
6420,0.42654028117921544,-0.3978304684147214,-0.04433930011647515,-0.7390853958693746,0.8115732378757243
6421,0.6192112746390258,-0.5511776795118825,-0.07431145593130313,-0.8457756517454296,-0.03088892279758268
6422,0.5323643124453274,-0.48627245140125,-0.14946351049144097,-0.9805343362316659,-0.06506141684755995
6423,0.6279156545279873,-0.4784981428230076,-0.2318896294820088,-1.0725421087949212,0.42215445348496544
6424,0.6164206549408946,-0.6424603425831401,-0.051310933183667265,-0.9409833156588967,0.841154289110457
6425,0.6693615670973724,-0.35233666245555695,-0.1242373674188514,-0.9171184426550963,-0.2049992101505447
6426,0.669048599601633,-0.38808938488298544,-0.09571779685071422,-0.8286070362846589,0.25811585283016886
6427,0.617276068738436,-0.48058251050406353,-0.14518072169216045,-0.9315312693110256,0.010084422334819399
6428,0.6819724594827085,-0.47877213426997706,-0.1275052078942872,-0.8436222240911406,-0.06640332949696566
6429,0.7719438959766589,-0.4829465237399914,-0.11107310070226224,-0.9570336326231415,0.06218898910044545
6430,0.5874245953634286,-0.6313338991493866,-0.07085013467552781,-0.714108989073666,0.6150444353550009
6431,0.6180145556799298,-0.3647931978990943,-0.10436685047223991,-1.0094466204891481,-0.028184660807817917
6432,0.5706226061506693,-0.450574930470224,-0.21268730842707098,-0.9659981541262002,-0.47743391843844324
6433,0.7580883607454265,-0.44453283859560866,-0.11966684332710299,-0.8072489761207681,-0.2555892158115178
6434,0.7364370132140856,-0.6025917078514451,-0.20166388567146312,-0.882195009806624,0.12982141909203337
6435,0.6466340907767808,-0.7513837119429818,-0.09750384091422251,-0.84792199710284,0.4579199924872649
6436,0.7630970388833513,-0.42561201428757567,-0.21713302454792244,-0.9629977657818849,-0.6634003083925825
6437,0.5583576510100738,-0.6172932251695549,-0.1572225354338775,-0.7387604086645546,0.6298264456331111
6438,0.6379366406423528,-0.5859887279621189,-0.1408092880476186,-0.8104059200494157,0.21445158748012094
6439,0.694980691468802,-0.5644309913184066,-0.09222413514722777,-0.8273890773413629,-0.4566495490414736
6440,0.6397478692682947,-0.6164270517450525,0.06941386161663865,-0.8699453851501414,0.39564940206359617
6441,0.6672964777187632,-0.5271200955572922,-0.2951641267580263,-0.9027313166159637,-0.1890009832599757
6442,0.43420330882705754,-0.4700291640735229,-0.2329673603151592,-0.6552400864511239,-0.0876384267737663
6443,0.7144062704819157,-0.27697458917291795,-0.2104625102809229,-0.9355721842216578,-0.11425470979367938
6444,0.5374982022670622,-0.5215976176014137,-0.14361031387636883,-0.8628515317399883,-0.48569936829500987
6445,0.7312608351302187,-0.49238293671041056,-0.14545700812271078,-0.6971156098160264,-0.34965208534863335
6446,0.6689160808532109,-0.49451515205371294,0.06636671691514079,-0.8782466671113267,-0.323909324745117
6447,0.5607045484783441,-0.42280117502768394,-0.11406492154371023,-1.031097438812817,0.2340173401292308
6448,0.520196285741416,-0.5623041613344159,-0.10917883009357177,-0.826191539138353,0.44187012814483884
6449,0.7784754629408037,-0.6474197048572882,-0.23493727685138366,-0.8503872063447728,-0.14256400188044877
6450,0.5346619666221027,-0.3632228750203632,-0.2423214603597079,-0.7976467385674914,-0.006212824357056636
6451,0.5349782180930653,-0.5706380316209064,-0.008662943803871698,-1.0081373064400576,0.3101236396431713
6452,0.6707879087978413,-0.297682408607048,0.021053192456936626,-0.805342393051941,0.669181337098518
6453,0.7646916230094232,-0.3643968399616624,-0.2427692186375538,-0.7199612615057446,-0.38520534356711866
6454,0.7525972013363623,-0.5568828796798863,-0.0795048088803142,-0.7129498007373998,0.07609901308683036
6455,0.5498713274188286,-0.506527257329708,-0.1718411461586303,-0.6706232181723594,-0.3967196418592166
6456,0.5936981170674743,-0.43811770411286094,-0.21634354532529515,-0.7506676717031705,-0.030860811867361098
6457,0.6387169419035877,-0.5354524895813145,-0.2352733503501977,-0.89093073183963,-0.36790429056177615
6458,0.6972174593837727,-0.6506116709573411,0.0020560365503453915,-0.8507232626684053,-0.031857414615853785
6459,0.6148776021233986,-0.5129184072707126,-0.3038095419773366,-0.8795716610805686,0.37729043800710493
6460,0.6125744305025428,-0.37785002307626236,-0.06205677806970336,-0.7950090677747119,-0.17611003679102932
6461,0.6026693833763033,-0.6115781355957041,-0.159667431808123,-0.8961854005649164,0.8428275487832437
6462,0.5378083225643039,-0.29393082739539755,-0.25783204177117963,-0.9502099431451341,0.2203067725050882
6463,0.7329856476118012,-0.3369478959125397,-0.12422316736225811,-0.6828655667305059,-0.03994938545192936
6464,0.6947187421199185,-0.46065952858018044,-0.12232911215040908,-0.9037982247620887,0.028388800548760418
6465,0.6138739000743109,-0.6263334806724979,-0.35627508965700294,-0.9776693524836593,0.08523466532533983
6466,0.5976656578335678,-0.5400048478542178,-0.23598342902906383,-0.5751021655730193,-0.3231630340718211
6467,0.5946574407298835,-0.6190072553592316,-0.32344672043906925,-1.004222701410025,0.5284297889733092
6468,0.5060907908620174,-0.3596133050062494,-0.1447041872828685,-0.8024187784315668,0.11419210465748018
6469,0.5045901331660315,-0.5868521696254021,-0.2908438102191395,-0.9956368294283446,0.0690418174508823
6470,0.5443737867121636,-0.5001139862516121,-0.33824709736969477,-0.8240318137356368,0.07791479462903139
6471,0.7073538847389033,-0.4382890639414828,-0.0420224339139607,-0.7210275621721667,0.23171251507370147
6472,0.4700482358733151,-0.5668429591323646,-0.19809514707437648,-0.832815955713571,-0.7608326642949818
6473,0.7231423700604624,-0.47884428847460975,-0.14466167072268502,-0.9641670228995727,0.40548021317948274
6474,0.6432333808007448,-0.48823565581621153,-0.13753655223499764,-0.8648570228253144,0.14805998512415733
6475,0.4801004199528992,-0.7061215948277615,-0.2854100570413052,-0.9108920475966775,0.008233135871210388
6476,0.5881423554103505,-0.4093745215882924,-0.03043347465332974,-0.7507418523702017,-0.2481650692625429
6477,0.5756023968575981,-0.6475552054208928,-0.15442694391850423,-0.8619713218551416,0.017483556450332265
6478,0.7651828471668185,-0.41903715181263507,-0.39650299141623124,-0.8390337819658649,0.7194535089906647
6479,0.6077259254617258,-0.5694456213527633,-0.10724458447565205,-0.7511055919872832,0.7358084250613444
6480,0.5446888390042782,-0.4127630173781824,-0.16379082879951487,-1.0572805600629673,-0.5567481636448866
6481,0.6289697789501951,-0.5983203111779878,-0.14364702115018715,-0.9132855806998873,-0.17967731933717762
6482,0.6507344631277007,-0.552352312056504,-0.196665747314533,-0.7955782539423647,-0.029804584196980205
6483,0.6375102178580376,-0.5916007615236499,-0.2068168576746819,-0.9436569309842165,0.07777292747967622
6484,0.5167760803514476,-0.4961984154027421,-0.39158189384565834,-0.896961204841086,-0.4660865296628866
6485,0.6537747100225891,-0.6020265423569283,-0.26953187932939854,-0.9644804659104215,-0.5249937971445351
6486,0.5325274359243659,-0.5594132345397788,-0.07624380550777209,-0.6532589814969035,0.8513912937085674
6487,0.6928760798589468,-0.603006062156092,-0.2594013049314072,-0.7699363898664562,0.13369716329889486
6488,0.5968377591396334,-0.4749159328605686,-0.22723150689114746,-0.9613984237465585,-0.6097113766197888
6489,0.533790849709425,-0.5052576029122767,-0.1684426657018716,-0.8937722449714927,-0.7962788920369842
6490,0.5743548096172069,-0.41662164485980757,-0.17354040246149935,-0.8025087669408256,0.09910717016674075
6491,0.4582470126089797,-0.5400403021193072,-0.32900334276995175,-0.7977584232832602,0.07204407055379607
6492,0.666819604551566,-0.21133080006422944,-0.2724340219468577,-0.8916309893359231,-0.10964559749308456
6493,0.519922761529638,-0.36633338701904156,-0.23505217577160348,-0.6946109184210321,0.7829074102867363
6494,0.4865373886598638,-0.513900613416893,-0.1170528243975236,-0.8781439583681895,0.02382655364406015
6495,0.6323730642074494,-0.6438965216193974,-0.27295989694618683,-1.0296747948375724,0.3918333236702235
6496,0.5279612894216144,-0.4099860856979519,-0.20627803337284878,-0.8404938683907207,0.4815125289841259
6497,0.6053692749720261,-0.5198553324414937,-0.3364629177269707,-0.6639040910042899,-0.013098572120898593
6498,0.5790309633899574,-0.6770845919828713,-0.21874821543524198,-0.7624592517851556,-0.7762611189041462
6499,0.6591368306519769,-0.5539117607552512,-0.2400634742756962,-0.7155033047208729,-0.009536148207479254
6500,0.618822657334153,-0.6160613175388313,-0.23252532161598136,-0.9463636089729632,0.6888245823503735
6501,0.7863244410827005,-0.5613091781401276,0.04282439415928371,-0.8369342886853082,0.07894636945874622
6502,0.52860328263001,-0.6529881702182276,-0.3782073177113907,-0.8697709666886502,-0.005900460865138694
6503,0.49902521192057303,-0.6087243907842493,-0.10191917461978128,-0.9070615828694707,0.38514946446597226
6504,0.7124952133644937,-0.7241398258640973,-0.12730188331415504,-0.85995188252355,-0.012049971193460067
6505,0.7388207861550108,-0.671479299970577,-0.11358879571389661,-0.9027850242859148,0.1705332587438192
6506,0.6322462052587049,-0.580482073882779,-0.09527262681132113,-0.8905630398126234,0.4870745922799628
6507,0.7457290981736274,-0.5611728602778923,-0.14993384672817986,-0.7038922077508911,0.7883334905951783
6508,0.5573455638239943,-0.46192171419336864,-0.313516214336123,-0.7792578299544908,-0.26466961488523105
6509,0.5419731243419564,-0.6323188030013587,-0.008218672855706849,-0.7469516619865468,-0.5513140479238577
6510,0.6217495797870053,-0.4307338879842252,-0.21534054631503702,-0.8417046968721705,0.17096230824219014
6511,0.6077019516558544,-0.6954261165295867,-0.26798948055969163,-0.943801040630916,-0.6895077717391072
6512,0.564338186454707,-0.4663198932409166,-0.06264670431633754,-0.8118458494054137,0.5896325613251956
6513,0.6494955965524912,-0.5073515364258643,-0.1110905630149532,-0.7600979204112722,0.3534098218889687
6514,0.6329835642257433,-0.4411800163825371,-0.3599095298469335,-0.8582466347554649,0.05704850253727732
6515,0.6402396869732796,-0.7705800637050084,-0.19425011903030265,-0.8343670707201787,-0.5802761823710765
6516,0.6839016186123912,-0.5369293493337404,-0.15601726065310564,-0.8619593672743935,-0.06724552957327194
6517,0.5121927819537102,-0.5358700783163709,-0.21650128615269384,-0.7588177222524582,-0.02723121290562169
6518,0.6409717679883203,-0.5208881271483768,-0.16042338393587094,-0.873671005521898,0.017564256033893264
6519,0.4830534029115435,-0.6174549325234121,-0.21728226771193906,-0.8107838200600511,-0.1995265818034346
6520,0.5876313353264592,-0.4423876538606464,-0.012886345215716855,-0.7853008696878823,-0.7411667775931383
6521,0.5437428761005387,-0.7059391168705386,-0.37988989346092406,-0.8870500350490004,-0.04775230728805004
6522,0.6079911186049464,-0.5215769952786866,-0.13424410396454828,-0.683338110383028,-0.10632079833302228
6523,0.5663681905883099,-0.24248332008072138,-0.2599885924475465,-0.8441416824675735,0.1568371907833545
6524,0.44212696026948195,-0.4937039835335849,-0.2355447149199576,-0.8303646990792575,0.04082977447576841
6525,0.6024468848559219,-0.40796064230518014,-0.3398474269521577,-0.7793011753462771,0.19765528233385637
6526,0.4392232768369919,-0.6881900964076962,-0.3013399397302031,-0.961172170471303,0.07960296176657773
6527,0.4534258033579489,-0.5826162894484401,-0.26050321569607265,-0.8691820832066511,-0.7966513989304408
6528,0.5504572313595278,-0.5024362771435367,-0.2396025968591746,-0.8734123249676574,-0.5920562484116547
6529,0.6324570601017203,-0.7762305385741484,-0.20513606051832986,-0.8493405290062249,-0.40864183960037515
6530,0.7226244450397266,-0.5240988992373846,-0.10126353772916838,-0.7226895655691784,0.12150939860034561
6531,0.5489149224140508,-0.609345980199899,-0.10039603403485514,-0.9682003069544929,0.5632947310709023
6532,0.46287596804919895,-0.510916337904241,-0.19506702866877412,-0.9376820779111942,-0.8754489129450356
6533,0.6212388826221464,-0.6037271469658292,-0.20045181693825553,-0.840633745548848,-0.39705657486014695
6534,0.5306929021264652,-0.41198453874997354,-0.24018018923935933,-0.7564566803222375,0.00405728126208885
6535,0.6364923042697406,-0.5263064160144375,-0.13666716946913196,-0.7831120487987565,-0.28780622810257406
6536,0.7209222364788201,-0.5552876563432123,-0.2242790575431038,-0.8758925115429798,0.006695617240897202
6537,0.6484768907433021,-0.531952130789527,-0.1549275421270375,-0.7028705946216436,-0.04127722086571937
6538,0.6535834076392006,-0.5810640164217978,-0.20767167476724496,-0.7484801453397607,-0.02014080951874412
6539,0.636559944129831,-0.6358678042458904,-0.1358843286435155,-0.6811116542084856,-0.08746388540961043
6540,0.4493192070405155,-0.42596465224638624,-0.062108111264535276,-0.7812156098984386,0.08750386310554739
6541,0.6803438241487647,-0.2847253602388896,-0.3046150373625348,-0.8548320103613811,-0.5887982597183018
6542,0.6260902407919039,-0.6153108096876962,-0.0438459703065788,-0.8247839402491918,0.8712071240313909
6543,0.4512869597558704,-0.46526227000159226,-0.2567931724424113,-1.0429332420365,0.32420339430804473
6544,0.650282474649835,-0.5681084833143876,-0.40964574057188463,-0.8207571786674188,-0.9317598920534162
6545,0.6737939063619397,-0.9448137702544559,-0.16916102798566393,-0.7548403182653658,-0.22414228775202735
6546,0.6299408821284769,-0.5840600114423286,-0.004339217530925421,-0.582701434033924,-0.05134668422071329
6547,0.5161267699770993,-0.5607742345709121,-0.22724577971644985,-0.8377597413951993,0.6385331041200516
6548,0.5876579249599114,-0.5311093214906333,-0.23303205915999933,-0.6382632092718735,0.45018765223040746
6549,0.4824258953693556,-0.658876025424036,-0.2184046883778188,-0.7200826677789509,0.6316937498222065
6550,0.6574819349001069,-0.3729190656262257,-0.18835179747783204,-0.8393070470218132,-0.04198750953773637
6551,0.6880624375020766,-0.5817075722424637,-0.39895080590546017,-0.843721781326384,0.8410738008005575
6552,0.4104497896539784,-0.6722883733652684,-0.2201031711398015,-0.8501592225080192,-0.018135513885947946
6553,0.5565752646173732,-0.7047234389059877,-0.1731790110919738,-0.6648948544333966,-0.08692818741875251
6554,0.5228193648012468,-0.4954233190692635,-0.3410167585897211,-0.8299503417593102,-0.20103808278354618
6555,0.3585669587653617,-0.669888113515747,-0.10057805709478668,-0.8238713626018235,-0.045675276763407976
6556,0.49480158875286334,-0.5989359587945179,-0.27658397855434813,-0.8001156251124767,-0.14918856949139467
6557,0.42906338366506036,-0.559969459087731,-0.2136378853161511,-0.8288416985147025,-0.6714167864252603
6558,0.5971800691230925,-0.5259340749515989,-0.3969679833426386,-0.9293467315781416,0.8760267725858424
6559,0.49265601322409636,-0.6194826702221019,-0.3128989967197225,-0.7280344041048914,0.018080060083860358
6560,0.66461205792163,-0.5754198302083139,-0.14708765233781948,-0.9646356766886119,-0.49585976814212324
6561,0.599706796689498,-0.8243714310019132,-0.23153980576652017,-0.8622952900647682,-0.2525377084223839
6562,0.49770812366184375,-0.5769470398843901,-0.19142711434967075,-0.8248413952955033,0.05852821321005854
6563,0.5464924302377596,-0.6605953448875712,-0.23298526189533228,-0.6853421664497245,0.07983229543704456
6564,0.6822710126760215,-0.5015613360913274,-0.16703375673489496,-0.7321481011093499,0.11590338190590796
6565,0.6441330173944049,-0.5631650688739588,-0.23608214474029243,-0.8032074644230759,0.053315587671187416
6566,0.4931786238839965,-0.7752596702321222,-0.21350581155438636,-0.9761929473975134,0.09256480348937401
6567,0.6561863826781226,-0.617864538937166,-0.24439617983550566,-0.918446701406502,0.2560294144688629
6568,0.5789685088960959,-0.6406553695774306,-0.3833603936190357,-1.0489369976288831,0.6300856178637024
6569,0.6376521630670309,-0.7407185346927971,-0.328042301971514,-0.8950494407477746,0.596599974593294
6570,0.6093699914591023,-0.473200278530001,-0.2790034969550225,-0.8891071093772879,0.1797780659038482
6571,0.49086888307069704,-0.6514424756596112,-0.2664728183072582,-0.8974785667618375,0.12538283076842538
6572,0.46172922256637783,-0.5689111267937901,-0.41867352721620277,-0.7837536794334764,-0.8451457971308506
6573,0.649712823235727,-0.5125126539642462,-0.14940819651402737,-0.7525863309012568,-0.396565604878353
6574,0.7371092165887918,-0.692322806004382,-0.29550084969584467,-0.8838145220459974,-0.4963625323459465
6575,0.6696383063178506,-0.3161711730931275,-0.08583779642665854,-0.6840898432099173,0.026212175124219424
6576,0.5965191005129196,-0.5855265391136395,-0.29159627712779135,-1.0888820018812688,-0.744916399780657
6577,0.44261626589074105,-0.4705099768798513,-0.26360080963758625,-0.9987493760416104,0.14336001141301166
6578,0.521317599062142,-0.74666666862089,-0.09743434306245682,-0.674517507822141,-0.7444950634982018
6579,0.620711770396158,-0.8088988087318779,-0.34933327099953865,-0.6824587724368482,-0.04797676685226046
6580,0.6084818445471917,-0.5297180528406863,-0.22733871628100313,-0.7581114943613777,-0.2773243898627896
6581,0.63687716416575,-0.5148967953064341,-0.18782969473030559,-1.0169814858211392,-0.3154416965314359
6582,0.4708274281478459,-0.5523001524906384,-0.29092973780630604,-0.7063614443008599,-0.47761397758713825
6583,0.5571181282982333,-0.7269708743039056,-0.169098729336086,-0.7242478605208859,0.09389684786028872
6584,0.46497915274539076,-0.5289712600748753,-0.49316628729660683,-0.8954174428052568,-0.12464431462248476
6585,0.7377213999178193,-0.6392259476881674,-0.21215716087275346,-0.754848070655096,-0.5743308918912312
6586,0.595495612682502,-0.5308082749954477,-0.2954160254208799,-0.7934340061606611,-0.3676181739781532
6587,0.6059477275012528,-0.6254756796864478,-0.29259457391605964,-0.7957013378989355,-0.09115197758622653
6588,0.4668015507370254,-0.6223466827805411,-0.16341524511448458,-0.7906633492280976,-0.3827638099046525
6589,0.7103119885625038,-0.7627790451852138,-0.19398031006466904,-1.0546796661999882,-0.1931585441433416
6590,0.5172968385804892,-0.5083244802639774,-0.23439550264493708,-0.8825793306319871,-0.14286825416991636
6591,0.6443940937320085,-0.5616780867717329,-0.21204330510838326,-0.8576374329567915,-0.9061011236818048
6592,0.47496644905958135,-0.6296841886838088,-0.06686394697023235,-0.6642433064967731,0.05881159828702649
6593,0.6354732445418977,-0.5921146873676552,-0.4224771148149523,-0.7790764185577944,-0.04677197095814387
6594,0.5682274063642155,-0.6702681414927045,-0.15078934202190114,-0.7166321020237179,-0.43291009998287716
6595,0.5758068405999586,-0.5399575603132528,-0.2811506355595178,-0.8692287290427633,0.0010544721095470616
6596,0.5956300709760469,-0.6677603800022759,-0.3093063122269593,-1.064296983040217,0.5979560171464727
6597,0.7182212961418046,-0.6578045834663929,-0.38492076721602186,-0.7237481679211595,0.643391878264185
6598,0.3739262723900414,-0.678853274194301,-0.23168147380672655,-0.7784914160019102,-0.4030918810436184
6599,0.43738840482569974,-0.6575083983293069,-0.32022500920563324,-0.6662390447888672,-0.742171499584491
6600,0.49353333954111167,-0.6789431779996208,-0.12789639377415493,-0.9407851903522902,-0.8134994385123082
6601,0.6597308511821136,-0.6432469730563156,-0.04358523784300966,-0.6985525027182747,-0.39580839557367314
6602,0.5956287847102559,-0.5989622488771438,-0.31899033206107896,-0.8852479898733785,-0.10883946869723997
6603,0.7416897365084713,-0.6061129255170189,-0.2790358738698397,-0.7132131885086848,-0.24617397309371786
6604,0.5776401665197987,-0.5719011517765377,-0.26508858478196906,-0.7016469729083357,0.8197735286941799
6605,0.5549995806937617,-0.5978644531156168,-0.3603690341062444,-0.8402200693148848,0.24427305548141157
6606,0.46502858205557895,-0.5922618361217933,-0.29748598741756127,-0.6615502864151384,-0.7648583817282517
6607,0.4269321592833958,-0.7877323402810129,-0.14400181454318298,-0.5908022399795749,0.5958741250011798
6608,0.511990783395911,-0.4081137847556304,-0.18739250737325502,-0.7832918136262231,0.24742163090011463
6609,0.4297380266885828,-0.5556946075325538,-0.2771137287785473,-0.7530058671041708,-0.8962558161520816
6610,0.5506660446612551,-0.6332709922930059,-0.12582401491523953,-0.7319863246761049,-0.0955212958363914
6611,0.6399110195400397,-0.7245565396317188,-0.3665083346425315,-0.6358715076847792,-0.28782070622158645
6612,0.5194996362859536,-0.454974520447913,-0.32545795179039577,-0.778446308308642,0.5041713058497178
6613,0.5754425264084133,-0.6856566070952632,-0.3701871716533054,-0.8084850696863753,0.11409540156606664
6614,0.4434736504048365,-0.7997290615088692,-0.17923077709598212,-0.7346649048010068,0.66502566139214
6615,0.6507493725363654,-0.608256627412225,-0.14622893367706544,-0.8889347426302848,0.7023832071871893
6616,0.5235200746623169,-0.6139537594606468,-0.4014678871935907,-0.9469732333483891,-0.2667271077721819
6617,0.7092293626622596,-0.5386239875842753,-0.22025107086349405,-0.7602498649712789,0.2431911160339787
6618,0.6023026533048477,-0.5535054408174362,-0.3591476101336437,-0.9197241096887947,0.3161465076964092
6619,0.547994961375643,-0.5384230304968443,-0.14365639358197707,-0.7969384210684038,-0.8541745411944643
6620,0.6036178260775872,-0.44320167335819294,-0.23807997363069125,-0.8048662115609573,0.04250437697171767
6621,0.5187115542262691,-0.5817112302486148,-0.32903321360689,-0.9256326133125999,-0.23184869327723498
6622,0.5680972079236897,-0.4943447220323854,-0.21062528972727743,-0.9315839696907833,0.5432597007458825
6623,0.35052269747046033,-0.7699970443796943,-0.14058026546673133,-0.6988881216058018,0.03829326058657734
6624,0.5068926845078437,-0.7357280122685342,-0.22826596356536155,-0.7418777875058848,0.7627342301800749
6625,0.662784090540052,-0.674339610293248,-0.1165037906877412,-0.8200875082873469,0.6236400086221751
6626,0.48961423825312167,-0.5623308875450099,-0.058936998234600135,-0.8794606327891753,0.06127745577785682
6627,0.6349264776262582,-0.6223553079139587,-0.3156845194037099,-0.8412779182706405,0.8831773184789057
